# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 1.09514 -2.20486 -0.0323761 -1.59005 -3.29514 1.72452e+06 1.45802e+14 0.000102966 0.000529465 2.84494e-17 1.23683e-08 15765.6 0 0 4.69481e-13 0 0 0.000280114 0 0 0 0 0 0 8.22123e+10 8.22123e+10 8.22123e+10 8.22123e+10 
0.182 1.09593 -2.20407 -0.031551 -1.58891 -3.29593 1.72694e+06 1.44333e+14 0.000102967 0.000527715 2.84897e-17 1.22032e-08 15769.3 0 0 4.7013e-13 0 0 0.000280114 0 0 0 0 0 0 8.12729e+10 8.12729e+10 8.12729e+10 8.12729e+10 
0.1825 1.09672 -2.20328 -0.0307259 -1.58776 -3.29672 1.72935e+06 1.42814e+14 0.000102969 0.000525897 2.85299e-17 1.20332e-08 15773.1 0 0 4.70772e-13 0 0 0.000280114 0 0 0 0 0 0 8.02978e+10 8.02978e+10 8.02978e+10 8.02978e+10 
0.183 1.0975 -2.2025 -0.0299009 -1.58659 -3.2975 1.73174e+06 1.41243e+14 0.000102971 0.000524007 2.85699e-17 1.1858e-08 15776.7 0 0 4.71405e-13 0 0 0.000280114 0 0 0 0 0 0 7.92856e+10 7.92856e+10 7.92856e+10 7.92856e+10 
0.1835 1.09829 -2.20171 -0.0290759 -1.5854 -3.29829 1.73413e+06 1.39617e+14 0.000102972 0.000522041 2.86097e-17 1.16776e-08 15780.4 0 0 4.72031e-13 0 0 0.000280114 0 0 0 0 0 0 7.82352e+10 7.82352e+10 7.82352e+10 7.82352e+10 
0.184 1.09908 -2.20092 -0.028251 -1.58419 -3.29908 1.7365e+06 1.37936e+14 0.000102974 0.000519994 2.86493e-17 1.14917e-08 15783.9 0 0 4.72648e-13 0 0 0.000280114 0 0 0 0 0 0 7.71453e+10 7.71453e+10 7.71453e+10 7.71453e+10 
0.1845 1.09987 -2.20013 -0.0274261 -1.58296 -3.29987 1.73886e+06 1.36195e+14 0.000102976 0.000517863 2.86886e-17 1.13002e-08 15787.5 0 0 4.73256e-13 0 0 0.000280113 0 0 0 0 0 0 7.60146e+10 7.60146e+10 7.60146e+10 7.60146e+10 
0.185 1.10066 -2.19934 -0.0266013 -1.58171 -3.30066 1.7412e+06 1.34393e+14 0.000102977 0.000515643 2.87278e-17 1.11029e-08 15791 0 0 4.73855e-13 0 0 0.000280113 0 0 0 0 0 0 7.48416e+10 7.48416e+10 7.48416e+10 7.48416e+10 
0.1855 1.10145 -2.19855 -0.0257767 -1.58043 -3.30145 1.74353e+06 1.32527e+14 0.000102979 0.000513329 2.87667e-17 1.08996e-08 15794.4 0 0 4.74445e-13 0 0 0.000280113 0 0 0 0 0 0 7.3625e+10 7.3625e+10 7.3625e+10 7.3625e+10 
0.186 1.10224 -2.19776 -0.0249521 -1.57914 -3.30224 1.74585e+06 1.30594e+14 0.00010298 0.000510916 2.88053e-17 1.06901e-08 15797.8 0 0 4.75024e-13 0 0 0.000280113 0 0 0 0 0 0 7.23633e+10 7.23633e+10 7.23633e+10 7.23633e+10 
0.1865 1.10303 -2.19697 -0.0241276 -1.57781 -3.30303 1.74815e+06 1.28592e+14 0.000102982 0.000508397 2.88437e-17 1.04743e-08 15801.2 0 0 4.75594e-13 0 0 0.000280113 0 0 0 0 0 0 7.1055e+10 7.1055e+10 7.1055e+10 7.1055e+10 
0.187 1.10382 -2.19618 -0.0233032 -1.57646 -3.30382 1.75043e+06 1.26516e+14 0.000102984 0.000505765 2.88819e-17 1.02519e-08 15804.5 0 0 4.76153e-13 0 0 0.000280113 0 0 0 0 0 0 6.96984e+10 6.96984e+10 6.96984e+10 6.96984e+10 
0.1875 1.10461 -2.19539 -0.0224789 -1.57508 -3.30461 1.7527e+06 1.24364e+14 0.000102985 0.000503015 2.89197e-17 1.00228e-08 15807.7 0 0 4.76701e-13 0 0 0.000280113 0 0 0 0 0 0 6.8292e+10 6.8292e+10 6.8292e+10 6.8292e+10 
0.188 1.1054 -2.1946 -0.0216548 -1.57367 -3.3054 1.75495e+06 1.22133e+14 0.000102987 0.000500138 2.89573e-17 9.78661e-09 15810.9 0 0 4.77238e-13 0 0 0.000280112 0 0 0 0 0 0 6.68341e+10 6.68341e+10 6.68341e+10 6.68341e+10 
0.1885 1.10619 -2.19381 -0.0208309 -1.57222 -3.30619 1.75719e+06 1.19818e+14 0.000102988 0.000497125 2.89946e-17 9.54326e-09 15814 0 0 4.77762e-13 0 0 0.000280112 0 0 0 0 0 0 6.53229e+10 6.53229e+10 6.53229e+10 6.53229e+10 
0.189 1.10698 -2.19302 -0.0200071 -1.57073 -3.30698 1.7594e+06 1.17415e+14 0.00010299 0.000493968 2.90316e-17 9.29247e-09 15817.1 0 0 4.78275e-13 0 0 0.000280112 0 0 0 0 0 0 6.37565e+10 6.37565e+10 6.37565e+10 6.37565e+10 
0.1895 1.10777 -2.19223 -0.0191834 -1.5692 -3.30777 1.7616e+06 1.1492e+14 0.000102991 0.000490656 2.90682e-17 9.03403e-09 15820.1 0 0 4.78775e-13 0 0 0.000280111 0 0 0 0 0 0 6.21331e+10 6.21331e+10 6.21331e+10 6.21331e+10 
0.19 1.10857 -2.19143 -0.01836 -1.56763 -3.30857 1.76378e+06 1.12328e+14 0.000102993 0.000487178 2.91046e-17 8.76767e-09 15823 0 0 4.79262e-13 0 0 0.000280111 0 0 0 0 0 0 6.04507e+10 6.04507e+10 6.04507e+10 6.04507e+10 
0.1905 1.10936 -2.19064 -0.0175367 -1.56601 -3.30936 1.76593e+06 1.09634e+14 0.000102994 0.00048352 2.91406e-17 8.49316e-09 15825.9 0 0 4.79735e-13 0 0 0.00028011 0 0 0 0 0 0 5.87071e+10 5.87071e+10 5.87071e+10 5.87071e+10 
0.191 1.11015 -2.18985 -0.0167137 -1.56433 -3.31015 1.76807e+06 1.06833e+14 0.000102995 0.000479669 2.91762e-17 8.21024e-09 15828.7 0 0 4.80195e-13 0 0 0.000280109 0 0 0 0 0 0 5.69003e+10 5.69003e+10 5.69003e+10 5.69003e+10 
0.1915 1.11094 -2.18906 -0.0158909 -1.56259 -3.31094 1.77018e+06 1.03918e+14 0.000102997 0.000475608 2.92115e-17 7.91863e-09 15831.4 0 0 4.80639e-13 0 0 0.000280109 0 0 0 0 0 0 5.50281e+10 5.50281e+10 5.50281e+10 5.50281e+10 
0.192 1.11173 -2.18827 -0.0150683 -1.56079 -3.31173 1.77227e+06 1.00883e+14 0.000102998 0.000471319 2.92464e-17 7.61807e-09 15834.1 0 0 4.81069e-13 0 0 0.000280108 0 0 0 0 0 0 5.30879e+10 5.30879e+10 5.30879e+10 5.30879e+10 
0.1925 1.11252 -2.18748 -0.014246 -1.55891 -3.31252 1.77434e+06 9.77217e+13 0.000103 0.000466781 2.92808e-17 7.30827e-09 15836.7 0 0 4.81483e-13 0 0 0.000280106 0 0 0 0 0 0 5.10774e+10 5.10774e+10 5.10774e+10 5.10774e+10 
0.193 1.11331 -2.18669 -0.0134239 -1.55695 -3.31331 1.77638e+06 9.44251e+13 0.000103001 0.00046197 2.93149e-17 6.98894e-09 15839.1 0 0 4.8188e-13 0 0 0.000280105 0 0 0 0 0 0 4.89941e+10 4.89941e+10 4.89941e+10 4.89941e+10 
0.1935 1.11411 -2.18589 -0.0126022 -1.5549 -3.31411 1.7784e+06 9.09847e+13 0.000103002 0.000456857 2.93486e-17 6.65978e-09 15841.5 0 0 4.82261e-13 0 0 0.000280103 0 0 0 0 0 0 4.6835e+10 4.6835e+10 4.6835e+10 4.6835e+10 
0.194 1.1149 -2.1851 -0.0117807 -1.55274 -3.3149 1.78039e+06 8.7391e+13 0.000103003 0.000451411 2.93818e-17 6.32047e-09 15843.8 0 0 4.82625e-13 0 0 0.000280101 0 0 0 0 0 0 4.45975e+10 4.45975e+10 4.45975e+10 4.45975e+10 
0.1945 1.11569 -2.18431 -0.0109596 -1.55046 -3.31569 1.78236e+06 8.36329e+13 0.000103005 0.000445592 2.94146e-17 5.97069e-09 15846 0 0 4.8297e-13 0 0 0.000280098 0 0 0 0 0 0 4.22784e+10 4.22784e+10 4.22784e+10 4.22784e+10 
0.195 1.11648 -2.18352 -0.0101388 -1.54805 -3.31648 1.78429e+06 7.9698e+13 0.000103006 0.000439354 2.94469e-17 5.61012e-09 15848.2 0 0 4.83296e-13 0 0 0.000280094 0 0 0 0 0 0 3.98744e+10 3.98744e+10 3.98744e+10 3.98744e+10 
0.1955 1.11728 -2.18272 -0.00931832 -1.54546 -3.31728 1.7862e+06 7.55722e+13 0.000103007 0.00043264 2.94787e-17 5.23841e-09 15850.2 0 0 4.83603e-13 0 0 0.000280089 0 0 0 0 0 0 3.73822e+10 3.73822e+10 3.73822e+10 3.73822e+10 
0.196 1.11807 -2.18193 -0.00849824 -1.54269 -3.31807 1.78807e+06 7.12391e+13 0.000103008 0.000425382 2.951e-17 4.8552e-09 15852.1 0 0 4.8389e-13 0 0 0.000280083 0 0 0 0 0 0 3.47978e+10 3.47978e+10 3.47978e+10 3.47978e+10 
0.1965 1.11886 -2.18114 -0.00767856 -1.53968 -3.31886 1.78992e+06 6.66795e+13 0.00010301 0.00041749 2.95408e-17 4.46014e-09 15853.8 0 0 4.84156e-13 0 0 0.000280074 0 0 0 0 0 0 3.21174e+10 3.21174e+10 3.21174e+10 3.21174e+10 
0.197 1.11965 -2.18035 -0.00685929 -1.53639 -3.31965 1.79173e+06 6.18704e+13 0.000103011 0.000408854 2.95711e-17 4.05286e-09 15855.5 0 0 4.84401e-13 0 0 0.000280062 0 0 0 0 0 0 2.93363e+10 2.93363e+10 2.93363e+10 2.93363e+10 
0.1975 1.12045 -2.17955 -0.00604046 -1.53275 -3.32045 1.79351e+06 5.67841e+13 0.000103012 0.000399324 2.96007e-17 3.63298e-09 15857 0 0 4.84623e-13 0 0 0.000280045 0 0 0 0 0 0 2.64496e+10 2.64496e+10 2.64496e+10 2.64496e+10 
0.198 1.12124 -2.17876 -0.00522209 -1.52865 -3.32124 1.79526e+06 5.13861e+13 0.000103013 0.000388697 2.96298e-17 3.20012e-09 15857.8 0 0 4.84728e-13 0 0 0.000280034 0 0 0 0 0 0 2.34517e+10 2.34517e+10 2.34517e+10 2.34517e+10 
0.198 1.12124 -2.17876 -0.00522209 -1.52865 -3.32124 1.79526e+06 5.13861e+13 0.000103013 0.000388697 2.96299e-17 3.20013e-09 15859 0 0 4.84897e-13 0 0 0.000280006 0 0 0 0 0 0 2.34517e+10 2.34517e+10 2.34517e+10 2.34517e+10 
0.198409 1.12189 -2.17811 -0.00455241 -1.52485 -3.32189 1.79666e+06 4.67011e+13 0.000103014 0.000378976 2.96532e-17 2.83562e-09 15859.5 0 0 4.84965e-13 0 0 0.000279987 0 0 0 0 0 0 2.09085e+10 2.09085e+10 2.09085e+10 2.09085e+10 
0.198752 1.12243 -2.17757 -0.00399265 -1.52128 -3.32243 1.79781e+06 4.25749e+13 0.000103014 0.000369964 2.96725e-17 2.52362e-09 15860.3 0 0 4.85073e-13 0 0 0.000279947 0 0 0 0 0 0 1.87168e+10 1.87168e+10 1.87168e+10 1.87168e+10 
0.199038 1.12289 -2.17711 -0.00352473 -1.51792 -3.32289 1.79876e+06 3.89598e+13 0.000103015 0.000361667 2.96883e-17 2.25755e-09 15860.9 0 0 4.85154e-13 0 0 0.000279899 0 0 0 0 0 0 1.68361e+10 1.68361e+10 1.68361e+10 1.68361e+10 
0.199277 1.12327 -2.17673 -0.00313357 -1.5148 -3.32327 1.79955e+06 3.58078e+13 0.000103015 0.000354079 2.97014e-17 2.03137e-09 15861.3 0 0 4.85215e-13 0 0 0.000279843 0 0 0 0 0 0 1.52279e+10 1.52279e+10 1.52279e+10 1.52279e+10 
0.199478 1.12358 -2.17642 -0.00280656 -1.5119 -3.32358 1.8002e+06 3.30715e+13 0.000103016 0.000347183 2.97123e-17 1.8396e-09 15861.7 0 0 4.85262e-13 0 0 0.000279779 0 0 0 0 0 0 1.38571e+10 1.38571e+10 1.38571e+10 1.38571e+10 
0.199645 1.12385 -2.17615 -0.00253316 -1.50924 -3.32385 1.80074e+06 3.07056e+13 0.000103016 0.000340959 2.97212e-17 1.67737e-09 15862 0 0 4.85297e-13 0 0 0.000279706 0 0 0 0 0 0 1.26917e+10 1.26917e+10 1.26917e+10 1.26917e+10 
0.199785 1.12407 -2.17593 -0.00230458 -1.50681 -3.32407 1.80118e+06 2.86675e+13 0.000103016 0.000335376 2.97287e-17 1.5404e-09 15862.2 0 0 4.85324e-13 0 0 0.000279627 0 0 0 0 0 0 1.17032e+10 1.17032e+10 1.17032e+10 1.17032e+10 
0.199902 1.12426 -2.17574 -0.00211346 -1.5046 -3.32426 1.80156e+06 2.69177e+13 0.000103017 0.000330401 2.97349e-17 1.42492e-09 15862.3 0 0 4.85345e-13 0 0 0.000279542 0 0 0 0 0 0 1.08664e+10 1.08664e+10 1.08664e+10 1.08664e+10 
0.2 1.12441 -2.17559 -0.00195367 -1.50261 -3.32441 1.80186e+06 2.54202e+13 0.000103017 0.000325995 2.974e-17 1.3277e-09 15862.4 0 0 4.85354e-13 0 0 0.000279503 0 0 0 0 0 0 1.01593e+10 1.01593e+10 1.01593e+10 1.01593e+10 
