# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.03714 -2.26286 -0.0772065 -1.65595 -3.23714 2.84929e+06 1.82788e+14 0.000106586 0.000588229 4.86573e-17 1.72268e-08 37580.2 0 0 1.8461e-12 0 0 0.0006844 0 0 0 0 0 0 1.87088e+11 1.87088e+11 1.87088e+11 1.87088e+11 
0.181 1.03902 -2.26098 -0.0753094 -1.65396 -3.23902 2.85124e+06 1.82208e+14 0.000106588 0.000587596 4.86915e-17 1.71537e-08 37585 0 0 1.84759e-12 0 0 0.0006844 0 0 0 0 0 0 1.86454e+11 1.86454e+11 1.86454e+11 1.86454e+11 
0.1815 1.0409 -2.2591 -0.0734121 -1.65196 -3.2409 2.8532e+06 1.81587e+14 0.00010659 0.000586915 4.87256e-17 1.70753e-08 37589.7 0 0 1.84907e-12 0 0 0.0006844 0 0 0 0 0 0 1.85763e+11 1.85763e+11 1.85763e+11 1.85763e+11 
0.182 1.04278 -2.25722 -0.0715145 -1.64995 -3.24278 2.85515e+06 1.80919e+14 0.000106591 0.000586182 4.87597e-17 1.69913e-08 37594.3 0 0 1.85055e-12 0 0 0.0006844 0 0 0 0 0 0 1.85011e+11 1.85011e+11 1.85011e+11 1.85011e+11 
0.1825 1.04466 -2.25534 -0.0696168 -1.64793 -3.24466 2.85709e+06 1.80202e+14 0.000106593 0.000585393 4.87937e-17 1.69012e-08 37599 0 0 1.85202e-12 0 0 0.0006844 0 0 0 0 0 0 1.84194e+11 1.84194e+11 1.84194e+11 1.84194e+11 
0.183 1.04654 -2.25346 -0.0677189 -1.6459 -3.24654 2.85904e+06 1.79431e+14 0.000106595 0.000584543 4.88277e-17 1.68045e-08 37603.7 0 0 1.85348e-12 0 0 0.0006844 0 0 0 0 0 0 1.83306e+11 1.83306e+11 1.83306e+11 1.83306e+11 
0.1835 1.04842 -2.25158 -0.0658209 -1.64386 -3.24842 2.86097e+06 1.78603e+14 0.000106596 0.000583628 4.88615e-17 1.67007e-08 37608.3 0 0 1.85494e-12 0 0 0.0006844 0 0 0 0 0 0 1.82342e+11 1.82342e+11 1.82342e+11 1.82342e+11 
0.184 1.0503 -2.2497 -0.0639226 -1.6418 -3.2503 2.86291e+06 1.77713e+14 0.000106598 0.000582641 4.88953e-17 1.65894e-08 37612.9 0 0 1.85639e-12 0 0 0.0006844 0 0 0 0 0 0 1.81297e+11 1.81297e+11 1.81297e+11 1.81297e+11 
0.1845 1.05218 -2.24782 -0.0620242 -1.63973 -3.25218 2.86483e+06 1.76756e+14 0.0001066 0.000581577 4.8929e-17 1.64699e-08 37617.5 0 0 1.85783e-12 0 0 0.0006844 0 0 0 0 0 0 1.80164e+11 1.80164e+11 1.80164e+11 1.80164e+11 
0.185 1.05406 -2.24594 -0.0601256 -1.63765 -3.25406 2.86675e+06 1.75727e+14 0.000106601 0.000580429 4.89626e-17 1.63417e-08 37622 0 0 1.85926e-12 0 0 0.0006844 0 0 0 0 0 0 1.78936e+11 1.78936e+11 1.78936e+11 1.78936e+11 
0.1855 1.05594 -2.24406 -0.0582269 -1.63554 -3.25594 2.86867e+06 1.74619e+14 0.000106603 0.000579191 4.8996e-17 1.62041e-08 37626.6 0 0 1.86068e-12 0 0 0.0006844 0 0 0 0 0 0 1.77607e+11 1.77607e+11 1.77607e+11 1.77607e+11 
0.186 1.05783 -2.24217 -0.056328 -1.63342 -3.25783 2.87058e+06 1.73428e+14 0.000106605 0.000577853 4.90294e-17 1.60563e-08 37631.1 0 0 1.86208e-12 0 0 0.0006844 0 0 0 0 0 0 1.76168e+11 1.76168e+11 1.76168e+11 1.76168e+11 
0.1865 1.05971 -2.24029 -0.054429 -1.63128 -3.25971 2.87248e+06 1.72145e+14 0.000106606 0.000576408 4.90626e-17 1.58977e-08 37635.5 0 0 1.86348e-12 0 0 0.0006844 0 0 0 0 0 0 1.74612e+11 1.74612e+11 1.74612e+11 1.74612e+11 
0.187 1.06159 -2.23841 -0.0525298 -1.62912 -3.26159 2.87437e+06 1.70763e+14 0.000106608 0.000574845 4.90956e-17 1.57274e-08 37640 0 0 1.86487e-12 0 0 0.0006844 0 0 0 0 0 0 1.72928e+11 1.72928e+11 1.72928e+11 1.72928e+11 
0.1875 1.06347 -2.23653 -0.0506306 -1.62693 -3.26347 2.87625e+06 1.69275e+14 0.00010661 0.000573155 4.91285e-17 1.55445e-08 37644.4 0 0 1.86624e-12 0 0 0.0006844 0 0 0 0 0 0 1.71109e+11 1.71109e+11 1.71109e+11 1.71109e+11 
0.188 1.06535 -2.23465 -0.0487312 -1.62471 -3.26535 2.87812e+06 1.67671e+14 0.000106611 0.000571325 4.91612e-17 1.5348e-08 37648.7 0 0 1.86759e-12 0 0 0.0006844 0 0 0 0 0 0 1.69142e+11 1.69142e+11 1.69142e+11 1.69142e+11 
0.1885 1.06724 -2.23276 -0.0468316 -1.62247 -3.26724 2.87998e+06 1.65943e+14 0.000106613 0.000569343 4.91938e-17 1.51371e-08 37653 0 0 1.86893e-12 0 0 0.0006844 0 0 0 0 0 0 1.67017e+11 1.67017e+11 1.67017e+11 1.67017e+11 
0.189 1.06912 -2.23088 -0.044932 -1.62019 -3.26912 2.88183e+06 1.64078e+14 0.000106614 0.000567194 4.92261e-17 1.49105e-08 37657.3 0 0 1.87025e-12 0 0 0.0006844 0 0 0 0 0 0 1.64721e+11 1.64721e+11 1.64721e+11 1.64721e+11 
0.1895 1.071 -2.229 -0.0430323 -1.61787 -3.271 2.88367e+06 1.62067e+14 0.000106616 0.000564862 4.92582e-17 1.46672e-08 37661.5 0 0 1.87155e-12 0 0 0.0006844 0 0 0 0 0 0 1.62243e+11 1.62243e+11 1.62243e+11 1.62243e+11 
0.19 1.07289 -2.22711 -0.0411326 -1.61552 -3.27289 2.8855e+06 1.59895e+14 0.000106617 0.000562329 4.92901e-17 1.44058e-08 37665.7 0 0 1.87283e-12 0 0 0.0006844 0 0 0 0 0 0 1.59566e+11 1.59566e+11 1.59566e+11 1.59566e+11 
0.1905 1.07477 -2.22523 -0.0392327 -1.61312 -3.27477 2.88731e+06 1.5755e+14 0.000106619 0.000559574 4.93218e-17 1.4125e-08 37669.8 0 0 1.87409e-12 0 0 0.000684399 0 0 0 0 0 0 1.56677e+11 1.56677e+11 1.56677e+11 1.56677e+11 
0.191 1.07665 -2.22335 -0.0373328 -1.61067 -3.27665 2.8891e+06 1.55016e+14 0.000106621 0.000556575 4.93531e-17 1.38233e-08 37673.8 0 0 1.87533e-12 0 0 0.000684399 0 0 0 0 0 0 1.53559e+11 1.53559e+11 1.53559e+11 1.53559e+11 
0.1915 1.07854 -2.22146 -0.0354329 -1.60817 -3.27854 2.89088e+06 1.52276e+14 0.000106622 0.000553305 4.93842e-17 1.34992e-08 37677.8 0 0 1.87654e-12 0 0 0.000684399 0 0 0 0 0 0 1.50194e+11 1.50194e+11 1.50194e+11 1.50194e+11 
0.192 1.08042 -2.21958 -0.0335329 -1.6056 -3.28042 2.89264e+06 1.49312e+14 0.000106623 0.000549735 4.94149e-17 1.3151e-08 37681.7 0 0 1.87772e-12 0 0 0.000684399 0 0 0 0 0 0 1.46562e+11 1.46562e+11 1.46562e+11 1.46562e+11 
0.1925 1.0823 -2.2177 -0.031633 -1.60296 -3.2823 2.89438e+06 1.46101e+14 0.000106625 0.00054583 4.94453e-17 1.27768e-08 37685.5 0 0 1.87887e-12 0 0 0.000684399 0 0 0 0 0 0 1.42644e+11 1.42644e+11 1.42644e+11 1.42644e+11 
0.193 1.08419 -2.21581 -0.029733 -1.60024 -3.28419 2.8961e+06 1.42622e+14 0.000106626 0.000541552 4.94754e-17 1.23748e-08 37689.2 0 0 1.87999e-12 0 0 0.000684398 0 0 0 0 0 0 1.38416e+11 1.38416e+11 1.38416e+11 1.38416e+11 
0.1935 1.08607 -2.21393 -0.0278331 -1.59743 -3.28607 2.89779e+06 1.38848e+14 0.000106628 0.000536852 4.9505e-17 1.19427e-08 37692.9 0 0 1.88108e-12 0 0 0.000684398 0 0 0 0 0 0 1.33855e+11 1.33855e+11 1.33855e+11 1.33855e+11 
0.194 1.08796 -2.21204 -0.0259332 -1.5945 -3.28796 2.89947e+06 1.34749e+14 0.000106629 0.000531678 4.95342e-17 1.14785e-08 37696.4 0 0 1.88212e-12 0 0 0.000684397 0 0 0 0 0 0 1.28934e+11 1.28934e+11 1.28934e+11 1.28934e+11 
0.1945 1.08984 -2.21016 -0.0240335 -1.59146 -3.28984 2.90111e+06 1.30292e+14 0.00010663 0.000525965 4.95629e-17 1.09796e-08 37699.8 0 0 1.88313e-12 0 0 0.000684397 0 0 0 0 0 0 1.23624e+11 1.23624e+11 1.23624e+11 1.23624e+11 
0.195 1.09173 -2.20827 -0.0221338 -1.58826 -3.29173 2.90273e+06 1.25439e+14 0.000106632 0.000519634 4.95911e-17 1.04434e-08 37703.1 0 0 1.88409e-12 0 0 0.000684396 0 0 0 0 0 0 1.17894e+11 1.17894e+11 1.17894e+11 1.17894e+11 
0.1955 1.09361 -2.20639 -0.0202342 -1.58489 -3.29361 2.90431e+06 1.20146e+14 0.000106633 0.00051259 4.96188e-17 9.86715e-09 37706.3 0 0 1.88501e-12 0 0 0.000684394 0 0 0 0 0 0 1.11711e+11 1.11711e+11 1.11711e+11 1.11711e+11 
0.196 1.0955 -2.2045 -0.0183348 -1.58131 -3.2955 2.90587e+06 1.14362e+14 0.000106634 0.000504716 4.96459e-17 9.24782e-09 37709.3 0 0 1.88587e-12 0 0 0.000684392 0 0 0 0 0 0 1.05037e+11 1.05037e+11 1.05037e+11 1.05037e+11 
0.1965 1.09738 -2.20262 -0.0164355 -1.57747 -3.29738 2.90739e+06 1.08026e+14 0.000106635 0.00049586 4.96724e-17 8.58216e-09 37712.2 0 0 1.88668e-12 0 0 0.00068439 0 0 0 0 0 0 9.78311e+10 9.78311e+10 9.78311e+10 9.78311e+10 
0.197 1.09927 -2.20073 -0.0145365 -1.57331 -3.29927 2.90886e+06 1.01065e+14 0.000106636 0.000485828 4.96982e-17 7.8667e-09 37714.9 0 0 1.88743e-12 0 0 0.000684386 0 0 0 0 0 0 9.0049e+10 9.0049e+10 9.0049e+10 9.0049e+10 
0.1975 1.10116 -2.19884 -0.0126377 -1.56874 -3.30116 2.9103e+06 9.33908e+13 0.000106638 0.000474357 4.97232e-17 7.09773e-09 37717.4 0 0 1.88811e-12 0 0 0.00068438 0 0 0 0 0 0 8.16408e+10 8.16408e+10 8.16408e+10 8.16408e+10 
0.198 1.10304 -2.19696 -0.0107393 -1.56362 -3.30304 2.91169e+06 8.48924e+13 0.000106638 0.000461081 4.97474e-17 6.27128e-09 37718.6 0 0 1.88844e-12 0 0 0.000684376 0 0 0 0 0 0 7.25507e+10 7.25507e+10 7.25507e+10 7.25507e+10 
0.198 1.10304 -2.19696 -0.0107393 -1.56362 -3.30304 2.91169e+06 8.48924e+13 0.000106639 0.000461082 4.97476e-17 6.2713e-09 37720.6 0 0 1.88896e-12 0 0 0.000684365 0 0 0 0 0 0 7.2551e+10 7.2551e+10 7.2551e+10 7.2551e+10 
0.198409 1.10459 -2.19541 -0.00918513 -1.55888 -3.30459 2.9128e+06 7.72177e+13 0.000106639 0.000448495 4.97667e-17 5.54862e-09 37721.4 0 0 1.88917e-12 0 0 0.000684356 0 0 0 0 0 0 6.45534e+10 6.45534e+10 6.45534e+10 6.45534e+10 
0.198752 1.10588 -2.19412 -0.00788568 -1.5544 -3.30588 2.9137e+06 7.02225e+13 0.00010664 0.000436448 4.97823e-17 4.91042e-09 37722.8 0 0 1.88951e-12 0 0 0.000684339 0 0 0 0 0 0 5.74492e+10 5.74492e+10 5.74492e+10 5.74492e+10 
0.199038 1.10696 -2.19304 -0.00679915 -1.55017 -3.30696 2.91443e+06 6.39065e+13 0.00010664 0.000425019 4.9795e-17 4.35175e-09 37723.7 0 0 1.88975e-12 0 0 0.000684315 0 0 0 0 0 0 5.11948e+10 5.11948e+10 5.11948e+10 5.11948e+10 
0.199277 1.10786 -2.19214 -0.00589065 -1.54618 -3.30786 2.91502e+06 5.82507e+13 0.000106641 0.000414268 4.98054e-17 3.86628e-09 37724.5 0 0 1.88994e-12 0 0 0.000684285 0 0 0 0 0 0 4.57298e+10 4.57298e+10 4.57298e+10 4.57298e+10 
0.199478 1.10862 -2.19138 -0.005131 -1.54244 -3.30862 2.91551e+06 5.3223e+13 0.000106641 0.000404235 4.98139e-17 3.44702e-09 37725.1 0 0 1.89008e-12 0 0 0.000684248 0 0 0 0 0 0 4.09848e+10 4.09848e+10 4.09848e+10 4.09848e+10 
0.199645 1.10925 -2.19075 -0.00449579 -1.53893 -3.30925 2.91591e+06 4.87826e+13 0.000106641 0.000394941 4.98209e-17 3.08679e-09 37725.5 0 0 1.89018e-12 0 0 0.000684202 0 0 0 0 0 0 3.68872e+10 3.68872e+10 3.68872e+10 3.68872e+10 
0.199785 1.10978 -2.19022 -0.00396465 -1.53566 -3.30978 2.91625e+06 4.48837e+13 0.000106642 0.000386396 4.98266e-17 2.77864e-09 37725.9 0 0 1.89026e-12 0 0 0.000684147 0 0 0 0 0 0 3.33647e+10 3.33647e+10 3.33647e+10 3.33647e+10 
0.199902 1.11022 -2.18978 -0.0035205 -1.53264 -3.31022 2.91652e+06 4.14785e+13 0.000106642 0.000378595 4.98314e-17 2.51599e-09 37726.1 0 0 1.89032e-12 0 0 0.000684083 0 0 0 0 0 0 3.03483e+10 3.03483e+10 3.03483e+10 3.03483e+10 
0.2 1.11059 -2.18941 -0.00314911 -1.52985 -3.31059 2.91674e+06 3.85185e+13 0.000106642 0.000371523 4.98353e-17 2.2928e-09 37726.2 0 0 1.89034e-12 0 0 0.000684052 0 0 0 0 0 0 2.77741e+10 2.77741e+10 2.77741e+10 2.77741e+10 
