# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.582311 -2.71769 -0.472239 -2.10703 -2.78231 2.76457e+07 1.64229e+14 0.000458536 0.00236888 2.03101e-15 6.23307e-08 258047 0 0 5.24139e-10 0 0 0.0160861 0 0 0 0 0 0 6.63681e+12 6.63681e+12 6.63681e+12 6.63681e+12 
0.1825 0.595213 -2.70479 -0.459335 -2.09413 -2.79521 2.76469e+07 1.64221e+14 0.000458555 0.00236894 2.03118e-15 6.23297e-08 258051 0 0 5.24192e-10 0 0 0.0160861 0 0 0 0 0 0 6.637e+12 6.637e+12 6.637e+12 6.637e+12 
0.183 0.608116 -2.69188 -0.446432 -2.08122 -2.80812 2.7648e+07 1.64214e+14 0.000458575 0.00236901 2.03135e-15 6.23287e-08 258055 0 0 5.24245e-10 0 0 0.0160861 0 0 0 0 0 0 6.63718e+12 6.63718e+12 6.63718e+12 6.63718e+12 
0.1835 0.621019 -2.67898 -0.433528 -2.06832 -2.82102 2.76492e+07 1.64207e+14 0.000458595 0.00236907 2.03152e-15 6.23276e-08 258059 0 0 5.24298e-10 0 0 0.0160861 0 0 0 0 0 0 6.63737e+12 6.63737e+12 6.63737e+12 6.63737e+12 
0.184 0.633922 -2.66608 -0.420623 -2.05541 -2.83392 2.76503e+07 1.642e+14 0.000458615 0.00236914 2.03169e-15 6.23266e-08 258064 0 0 5.24351e-10 0 0 0.0160861 0 0 0 0 0 0 6.63755e+12 6.63755e+12 6.63755e+12 6.63755e+12 
0.1845 0.646825 -2.65317 -0.407719 -2.04251 -2.84683 2.76515e+07 1.64193e+14 0.000458634 0.0023692 2.03187e-15 6.23256e-08 258068 0 0 5.24404e-10 0 0 0.0160861 0 0 0 0 0 0 6.63773e+12 6.63773e+12 6.63773e+12 6.63773e+12 
0.185 0.659729 -2.64027 -0.394814 -2.0296 -2.85973 2.76526e+07 1.64185e+14 0.000458654 0.00236927 2.03204e-15 6.23245e-08 258072 0 0 5.24457e-10 0 0 0.0160861 0 0 0 0 0 0 6.63792e+12 6.63792e+12 6.63792e+12 6.63792e+12 
0.1855 0.672633 -2.62737 -0.38191 -2.0167 -2.87263 2.76538e+07 1.64178e+14 0.000458674 0.00236933 2.03221e-15 6.23235e-08 258076 0 0 5.2451e-10 0 0 0.0160861 0 0 0 0 0 0 6.6381e+12 6.6381e+12 6.6381e+12 6.6381e+12 
0.186 0.685536 -2.61446 -0.369005 -2.00379 -2.88554 2.76549e+07 1.64171e+14 0.000458694 0.0023694 2.03238e-15 6.23225e-08 258081 0 0 5.24563e-10 0 0 0.0160861 0 0 0 0 0 0 6.63828e+12 6.63828e+12 6.63828e+12 6.63828e+12 
0.1865 0.698441 -2.60156 -0.356099 -1.99089 -2.89844 2.76561e+07 1.64164e+14 0.000458713 0.00236947 2.03255e-15 6.23214e-08 258085 0 0 5.24616e-10 0 0 0.0160861 0 0 0 0 0 0 6.63847e+12 6.63847e+12 6.63847e+12 6.63847e+12 
0.187 0.711345 -2.58866 -0.343194 -1.97798 -2.91134 2.76572e+07 1.64156e+14 0.000458733 0.00236953 2.03273e-15 6.23204e-08 258089 0 0 5.24669e-10 0 0 0.0160861 0 0 0 0 0 0 6.63865e+12 6.63865e+12 6.63865e+12 6.63865e+12 
0.1875 0.72425 -2.57575 -0.330288 -1.96507 -2.92425 2.76584e+07 1.64149e+14 0.000458753 0.0023696 2.0329e-15 6.23193e-08 258093 0 0 5.24722e-10 0 0 0.0160861 0 0 0 0 0 0 6.63882e+12 6.63882e+12 6.63882e+12 6.63882e+12 
0.188 0.737154 -2.56285 -0.317382 -1.95217 -2.93715 2.76595e+07 1.64141e+14 0.000458773 0.00236966 2.03307e-15 6.23182e-08 258098 0 0 5.24775e-10 0 0 0.0160861 0 0 0 0 0 0 6.639e+12 6.639e+12 6.639e+12 6.639e+12 
0.1885 0.750059 -2.54994 -0.304476 -1.93926 -2.95006 2.76607e+07 1.64134e+14 0.000458792 0.00236972 2.03324e-15 6.2317e-08 258102 0 0 5.24829e-10 0 0 0.0160861 0 0 0 0 0 0 6.63917e+12 6.63917e+12 6.63917e+12 6.63917e+12 
0.189 0.762964 -2.53704 -0.29157 -1.92635 -2.96296 2.76618e+07 1.64126e+14 0.000458812 0.00236979 2.03342e-15 6.23157e-08 258106 0 0 5.24882e-10 0 0 0.0160861 0 0 0 0 0 0 6.63932e+12 6.63932e+12 6.63932e+12 6.63932e+12 
0.1895 0.77587 -2.52413 -0.278663 -1.91345 -2.97587 2.7663e+07 1.64118e+14 0.000458832 0.00236985 2.03359e-15 6.23142e-08 258110 0 0 5.24935e-10 0 0 0.0160861 0 0 0 0 0 0 6.63946e+12 6.63946e+12 6.63946e+12 6.63946e+12 
0.19 0.788776 -2.51122 -0.265757 -1.90054 -2.98878 2.76641e+07 1.64109e+14 0.000458852 0.00236991 2.03376e-15 6.23125e-08 258115 0 0 5.24988e-10 0 0 0.0160861 0 0 0 0 0 0 6.63957e+12 6.63957e+12 6.63957e+12 6.63957e+12 
0.1905 0.801681 -2.49832 -0.25285 -1.88763 -3.00168 2.76653e+07 1.641e+14 0.000458871 0.00236996 2.03393e-15 6.23103e-08 258119 0 0 5.25041e-10 0 0 0.0160861 0 0 0 0 0 0 6.63964e+12 6.63964e+12 6.63964e+12 6.63964e+12 
0.191 0.814587 -2.48541 -0.239943 -1.87472 -3.01459 2.76664e+07 1.64089e+14 0.000458891 0.00237001 2.0341e-15 6.23073e-08 258123 0 0 5.25094e-10 0 0 0.0160861 0 0 0 0 0 0 6.63962e+12 6.63962e+12 6.63962e+12 6.63962e+12 
0.1915 0.827494 -2.47251 -0.227035 -1.86181 -3.02749 2.76676e+07 1.64075e+14 0.000458911 0.00237004 2.03428e-15 6.2303e-08 258127 0 0 5.25147e-10 0 0 0.0160861 0 0 0 0 0 0 6.63947e+12 6.63947e+12 6.63947e+12 6.63947e+12 
0.192 0.8404 -2.4596 -0.214128 -1.8489 -3.0404 2.76687e+07 1.64057e+14 0.00045893 0.00237006 2.03445e-15 6.22967e-08 258132 0 0 5.252e-10 0 0 0.0160861 0 0 0 0 0 0 6.63911e+12 6.63911e+12 6.63911e+12 6.63911e+12 
0.1925 0.853307 -2.44669 -0.20122 -1.83599 -3.05331 2.76699e+07 1.64033e+14 0.00045895 0.00237004 2.03462e-15 6.22867e-08 258136 0 0 5.25253e-10 0 0 0.0160861 0 0 0 0 0 0 6.63838e+12 6.63838e+12 6.63838e+12 6.63838e+12 
0.193 0.866214 -2.43379 -0.188312 -1.82308 -3.06621 2.7671e+07 1.63996e+14 0.00045897 0.00236996 2.03479e-15 6.2271e-08 258140 0 0 5.25306e-10 0 0 0.0160861 0 0 0 0 0 0 6.63706e+12 6.63706e+12 6.63706e+12 6.63706e+12 
0.1935 0.879121 -2.42088 -0.175404 -1.81016 -3.07912 2.76722e+07 1.63941e+14 0.00045899 0.00236979 2.03496e-15 6.22457e-08 258144 0 0 5.25359e-10 0 0 0.0160861 0 0 0 0 0 0 6.63476e+12 6.63476e+12 6.63476e+12 6.63476e+12 
0.194 0.892028 -2.40797 -0.162495 -1.79723 -3.09203 2.76733e+07 1.63855e+14 0.000459009 0.00236947 2.03514e-15 6.22044e-08 258148 0 0 5.25412e-10 0 0 0.0160861 0 0 0 0 0 0 6.63083e+12 6.63083e+12 6.63083e+12 6.63083e+12 
0.1945 0.904936 -2.39506 -0.149587 -1.7843 -3.10494 2.76745e+07 1.63716e+14 0.000459029 0.0023689 2.03531e-15 6.21368e-08 258153 0 0 5.25465e-10 0 0 0.0160861 0 0 0 0 0 0 6.6242e+12 6.6242e+12 6.6242e+12 6.6242e+12 
0.195 0.917843 -2.38216 -0.136678 -1.77134 -3.11784 2.76756e+07 1.63491e+14 0.000459049 0.00236791 2.03548e-15 6.20256e-08 258157 0 0 5.25518e-10 0 0 0.0160861 0 0 0 0 0 0 6.61311e+12 6.61311e+12 6.61311e+12 6.61311e+12 
0.1955 0.930751 -2.36925 -0.123769 -1.75835 -3.13075 2.76768e+07 1.63124e+14 0.000459068 0.00236623 2.03565e-15 6.18422e-08 258161 0 0 5.25571e-10 0 0 0.0160861 0 0 0 0 0 0 6.59464e+12 6.59464e+12 6.59464e+12 6.59464e+12 
0.196 0.94366 -2.35634 -0.11086 -1.74532 -3.14366 2.76779e+07 1.6252e+14 0.000459088 0.0023634 2.03582e-15 6.15395e-08 258165 0 0 5.25623e-10 0 0 0.0160861 0 0 0 0 0 0 6.56396e+12 6.56396e+12 6.56396e+12 6.56396e+12 
0.1965 0.956568 -2.34343 -0.0979501 -1.73219 -3.15657 2.76791e+07 1.61524e+14 0.000459108 0.00235864 2.03599e-15 6.10392e-08 258170 0 0 5.25675e-10 0 0 0.0160861 0 0 0 0 0 0 6.51304e+12 6.51304e+12 6.51304e+12 6.51304e+12 
0.197 0.969476 -2.33052 -0.0850405 -1.71893 -3.16948 2.76802e+07 1.59875e+14 0.000459127 0.00235068 2.03616e-15 6.02121e-08 258174 0 0 5.25727e-10 0 0 0.0160861 0 0 0 0 0 0 6.42864e+12 6.42864e+12 6.42864e+12 6.42864e+12 
0.1975 0.982385 -2.31761 -0.0721306 -1.70541 -3.18239 2.76813e+07 1.57137e+14 0.000459146 0.0023373 2.03633e-15 5.88439e-08 258178 0 0 5.25778e-10 0 0 0.0160861 0 0 0 0 0 0 6.28874e+12 6.28874e+12 6.28874e+12 6.28874e+12 
0.198 0.995294 -2.30471 -0.0592206 -1.69148 -3.19529 2.76824e+07 1.5257e+14 0.000459156 0.00231462 2.03645e-15 5.65796e-08 258180 0 0 5.25803e-10 0 0 0.0160861 0 0 0 0 0 0 6.05673e+12 6.05673e+12 6.05673e+12 6.05673e+12 
0.198 0.995294 -2.30471 -0.0592206 -1.69148 -3.19529 2.76824e+07 1.5257e+14 0.000459172 0.0023147 2.03653e-15 5.65816e-08 258183 0 0 5.25847e-10 0 0 0.0160861 0 0 0 0 0 0 6.05695e+12 6.05695e+12 6.05695e+12 6.05695e+12 
0.198409 1.00586 -2.29414 -0.0486504 -1.67953 -3.20586 2.76833e+07 1.46657e+14 0.000459179 0.00228482 2.03662e-15 5.36865e-08 258185 0 0 5.25866e-10 0 0 0.0160861 0 0 0 0 0 0 5.75967e+12 5.75967e+12 5.75967e+12 5.75967e+12 
0.198752 1.0147 -2.2853 -0.0398111 -1.66893 -3.2147 2.7684e+07 1.39386e+14 0.000459191 0.00224729 2.03672e-15 5.01868e-08 258188 0 0 5.25896e-10 0 0 0.0160861 0 0 0 0 0 0 5.39942e+12 5.39942e+12 5.39942e+12 5.39942e+12 
0.199038 1.02209 -2.27791 -0.0324191 -1.65938 -3.22209 2.76846e+07 1.30937e+14 0.0004592 0.00220244 2.03681e-15 4.62036e-08 258190 0 0 5.2592e-10 0 0 0.016086 0 0 0 0 0 0 4.98818e+12 4.98818e+12 4.98818e+12 4.98818e+12 
0.199277 1.02827 -2.27173 -0.0262375 -1.65063 -3.22827 2.7685e+07 1.21562e+14 0.000459207 0.00215099 2.03687e-15 4.18934e-08 258191 0 0 5.25938e-10 0 0 0.0160858 0 0 0 0 0 0 4.5416e+12 4.5416e+12 4.5416e+12 4.5416e+12 
0.199478 1.03344 -2.26656 -0.0210682 -1.64251 -3.23344 2.76854e+07 1.1155e+14 0.000459213 0.00209384 2.03693e-15 3.74218e-08 258192 0 0 5.25952e-10 0 0 0.0160856 0 0 0 0 0 0 4.07638e+12 4.07638e+12 4.07638e+12 4.07638e+12 
0.199645 1.03777 -2.26223 -0.0167453 -1.63486 -3.23777 2.76857e+07 1.01191e+14 0.000459217 0.00203195 2.03697e-15 3.29432e-08 258193 0 0 5.25963e-10 0 0 0.0160852 0 0 0 0 0 0 3.60823e+12 3.60823e+12 3.60823e+12 3.60823e+12 
0.199785 1.04138 -2.25862 -0.0131303 -1.62754 -3.24138 2.76859e+07 9.07471e+13 0.000459221 0.00196624 2.037e-15 2.85877e-08 258194 0 0 5.2597e-10 0 0 0.0160844 0 0 0 0 0 0 3.15049e+12 3.15049e+12 3.15049e+12 3.15049e+12 
0.199902 1.0444 -2.2556 -0.0101072 -1.62044 -3.2444 2.76861e+07 8.04403e+13 0.000459223 0.0018975 2.03702e-15 2.4455e-08 258194 0 0 5.25976e-10 0 0 0.0160832 0 0 0 0 0 0 2.71355e+12 2.71355e+12 2.71355e+12 2.71355e+12 
0.2 1.04693 -2.25307 -0.00757919 -1.61345 -3.24693 2.76862e+07 7.04458e+13 0.000459224 0.00182637 2.03704e-15 2.06136e-08 258195 0 0 5.25978e-10 0 0 0.0160825 0 0 0 0 0 0 2.30468e+12 2.30468e+12 2.30468e+12 2.30468e+12 
