# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.97819 -2.32181 -0.126142 -1.71537 -3.17819 4.17339e+06 1.85241e+14 0.000113352 0.000625845 7.57933e-17 1.85743e-08 60773.6 0 0 4.62272e-12 0 0 0.00113873 0 0 0 0 0 0 2.95447e+11 2.95447e+11 2.95447e+11 2.95447e+11 
0.1805 0.981229 -2.31877 -0.123092 -1.7123 -3.18123 4.17512e+06 1.85092e+14 0.000113355 0.000625682 7.58261e-17 1.85546e-08 60778.4 0 0 4.62508e-12 0 0 0.00113873 0 0 0 0 0 0 2.95268e+11 2.95268e+11 2.95268e+11 2.95268e+11 
0.181 0.984268 -2.31573 -0.120042 -1.70923 -3.18427 4.17685e+06 1.84927e+14 0.000113357 0.0006255 7.5859e-17 1.85327e-08 60783.2 0 0 4.62743e-12 0 0 0.00113873 0 0 0 0 0 0 2.95055e+11 2.95055e+11 2.95055e+11 2.95055e+11 
0.1815 0.987307 -2.31269 -0.116992 -1.70616 -3.18731 4.17858e+06 1.84743e+14 0.000113359 0.000625295 7.58918e-17 1.85082e-08 60788 0 0 4.62978e-12 0 0 0.00113873 0 0 0 0 0 0 2.94803e+11 2.94803e+11 2.94803e+11 2.94803e+11 
0.182 0.990347 -2.30965 -0.113942 -1.70308 -3.19035 4.1803e+06 1.84538e+14 0.000113361 0.000625066 7.59246e-17 1.84809e-08 60792.7 0 0 4.63213e-12 0 0 0.00113873 0 0 0 0 0 0 2.94507e+11 2.94507e+11 2.94507e+11 2.94507e+11 
0.1825 0.993386 -2.30661 -0.110891 -1.7 -3.19339 4.18203e+06 1.8431e+14 0.000113363 0.00062481 7.59574e-17 1.84504e-08 60797.5 0 0 4.63448e-12 0 0 0.00113873 0 0 0 0 0 0 2.94162e+11 2.94162e+11 2.94162e+11 2.94162e+11 
0.183 0.996426 -2.30357 -0.10784 -1.69691 -3.19643 4.18376e+06 1.84054e+14 0.000113365 0.000624522 7.59902e-17 1.84163e-08 60802.3 0 0 4.63682e-12 0 0 0.00113873 0 0 0 0 0 0 2.93762e+11 2.93762e+11 2.93762e+11 2.93762e+11 
0.1835 0.999467 -2.30053 -0.104789 -1.69381 -3.19947 4.18548e+06 1.83768e+14 0.000113368 0.000624199 7.6023e-17 1.83782e-08 60807 0 0 4.63916e-12 0 0 0.00113873 0 0 0 0 0 0 2.93299e+11 2.93299e+11 2.93299e+11 2.93299e+11 
0.184 1.00251 -2.29749 -0.101738 -1.69071 -3.20251 4.1872e+06 1.83449e+14 0.00011337 0.000623836 7.60557e-17 1.83356e-08 60811.8 0 0 4.6415e-12 0 0 0.00113873 0 0 0 0 0 0 2.92766e+11 2.92766e+11 2.92766e+11 2.92766e+11 
0.1845 1.00555 -2.29445 -0.0986864 -1.6876 -3.20555 4.18892e+06 1.83091e+14 0.000113372 0.000623428 7.60884e-17 1.82879e-08 60816.5 0 0 4.64383e-12 0 0 0.00113873 0 0 0 0 0 0 2.92154e+11 2.92154e+11 2.92154e+11 2.92154e+11 
0.185 1.00859 -2.29141 -0.0956347 -1.68449 -3.20859 4.19064e+06 1.82691e+14 0.000113374 0.00062297 7.6121e-17 1.82345e-08 60821.2 0 0 4.64616e-12 0 0 0.00113873 0 0 0 0 0 0 2.91454e+11 2.91454e+11 2.91454e+11 2.91454e+11 
0.1855 1.01163 -2.28837 -0.0925828 -1.68136 -3.21163 4.19236e+06 1.82242e+14 0.000113376 0.000622455 7.61537e-17 1.81747e-08 60826 0 0 4.64848e-12 0 0 0.00113873 0 0 0 0 0 0 2.90655e+11 2.90655e+11 2.90655e+11 2.90655e+11 
0.186 1.01467 -2.28533 -0.0895306 -1.67822 -3.21467 4.19407e+06 1.81739e+14 0.000113378 0.000621876 7.61862e-17 1.81076e-08 60830.7 0 0 4.6508e-12 0 0 0.00113873 0 0 0 0 0 0 2.89744e+11 2.89744e+11 2.89744e+11 2.89744e+11 
0.1865 1.01771 -2.28229 -0.0864783 -1.67507 -3.21771 4.19578e+06 1.81174e+14 0.00011338 0.000621225 7.62188e-17 1.80325e-08 60835.3 0 0 4.6531e-12 0 0 0.00113873 0 0 0 0 0 0 2.88707e+11 2.88707e+11 2.88707e+11 2.88707e+11 
0.187 1.02075 -2.27925 -0.0834257 -1.6719 -3.22075 4.19749e+06 1.80541e+14 0.000113383 0.000620491 7.62512e-17 1.79483e-08 60840 0 0 4.6554e-12 0 0 0.00113873 0 0 0 0 0 0 2.87529e+11 2.87529e+11 2.87529e+11 2.87529e+11 
0.1875 1.0238 -2.2762 -0.0803729 -1.66872 -3.2238 4.19919e+06 1.79831e+14 0.000113385 0.000619666 7.62836e-17 1.78538e-08 60844.7 0 0 4.65769e-12 0 0 0.00113873 0 0 0 0 0 0 2.86192e+11 2.86192e+11 2.86192e+11 2.86192e+11 
0.188 1.02684 -2.27316 -0.07732 -1.66552 -3.22684 4.20089e+06 1.79032e+14 0.000113387 0.000618735 7.63159e-17 1.77479e-08 60849.3 0 0 4.65996e-12 0 0 0.00113873 0 0 0 0 0 0 2.84676e+11 2.84676e+11 2.84676e+11 2.84676e+11 
0.1885 1.02988 -2.27012 -0.0742668 -1.66231 -3.22988 4.20259e+06 1.78136e+14 0.000113389 0.000617686 7.63481e-17 1.76291e-08 60853.9 0 0 4.66223e-12 0 0 0.00113873 0 0 0 0 0 0 2.82959e+11 2.82959e+11 2.82959e+11 2.82959e+11 
0.189 1.03292 -2.26708 -0.0712134 -1.65906 -3.23292 4.20428e+06 1.77127e+14 0.000113391 0.000616503 7.63802e-17 1.74957e-08 60858.5 0 0 4.66448e-12 0 0 0.00113873 0 0 0 0 0 0 2.81016e+11 2.81016e+11 2.81016e+11 2.81016e+11 
0.1895 1.03597 -2.26403 -0.0681599 -1.65579 -3.23597 4.20596e+06 1.75994e+14 0.000113393 0.000615168 7.64122e-17 1.73461e-08 60863.1 0 0 4.66671e-12 0 0 0.00113873 0 0 0 0 0 0 2.78818e+11 2.78818e+11 2.78818e+11 2.78818e+11 
0.19 1.03901 -2.26099 -0.0651061 -1.6525 -3.23901 4.20764e+06 1.74718e+14 0.000113395 0.000613659 7.6444e-17 1.71781e-08 60867.6 0 0 4.66892e-12 0 0 0.00113873 0 0 0 0 0 0 2.76335e+11 2.76335e+11 2.76335e+11 2.76335e+11 
0.1905 1.04205 -2.25795 -0.0620522 -1.64916 -3.24205 4.2093e+06 1.73282e+14 0.000113397 0.000611954 7.64757e-17 1.69896e-08 60872.1 0 0 4.67111e-12 0 0 0.00113873 0 0 0 0 0 0 2.7353e+11 2.7353e+11 2.7353e+11 2.7353e+11 
0.191 1.0451 -2.2549 -0.0589982 -1.64579 -3.2451 4.21096e+06 1.71665e+14 0.000113399 0.000610023 7.65073e-17 1.67779e-08 60876.6 0 0 4.67328e-12 0 0 0.00113873 0 0 0 0 0 0 2.70363e+11 2.70363e+11 2.70363e+11 2.70363e+11 
0.1915 1.04814 -2.25186 -0.0559439 -1.64237 -3.24814 4.21261e+06 1.69842e+14 0.000113401 0.000607837 7.65386e-17 1.65402e-08 60881 0 0 4.67542e-12 0 0 0.00113873 0 0 0 0 0 0 2.66789e+11 2.66789e+11 2.66789e+11 2.66789e+11 
0.192 1.05119 -2.24881 -0.0528896 -1.6389 -3.25119 4.21425e+06 1.67786e+14 0.000113403 0.000605356 7.65697e-17 1.62734e-08 60885.4 0 0 4.67754e-12 0 0 0.00113873 0 0 0 0 0 0 2.62757e+11 2.62757e+11 2.62757e+11 2.62757e+11 
0.1925 1.05423 -2.24577 -0.0498351 -1.63537 -3.25423 4.21587e+06 1.65467e+14 0.000113405 0.000602539 7.66006e-17 1.59737e-08 60889.7 0 0 4.67961e-12 0 0 0.00113873 0 0 0 0 0 0 2.58209e+11 2.58209e+11 2.58209e+11 2.58209e+11 
0.193 1.05728 -2.24272 -0.0467805 -1.63177 -3.25728 4.21749e+06 1.62847e+14 0.000113407 0.000599333 7.66311e-17 1.56371e-08 60893.9 0 0 4.68165e-12 0 0 0.00113873 0 0 0 0 0 0 2.5308e+11 2.5308e+11 2.5308e+11 2.5308e+11 
0.1935 1.06032 -2.23968 -0.0437257 -1.62808 -3.26032 4.21908e+06 1.59885e+14 0.000113409 0.000595677 7.66614e-17 1.52591e-08 60898.1 0 0 4.68365e-12 0 0 0.00113873 0 0 0 0 0 0 2.47296e+11 2.47296e+11 2.47296e+11 2.47296e+11 
0.194 1.06337 -2.23663 -0.0406709 -1.6243 -3.26337 4.22065e+06 1.56533e+14 0.000113411 0.000591501 7.66913e-17 1.48345e-08 60902.2 0 0 4.68559e-12 0 0 0.00113873 0 0 0 0 0 0 2.40777e+11 2.40777e+11 2.40777e+11 2.40777e+11 
0.1945 1.06641 -2.23359 -0.037616 -1.6204 -3.26641 4.22221e+06 1.52736e+14 0.000113413 0.000586716 7.67208e-17 1.43575e-08 60906.2 0 0 4.68748e-12 0 0 0.00113873 0 0 0 0 0 0 2.33427e+11 2.33427e+11 2.33427e+11 2.33427e+11 
0.195 1.06946 -2.23054 -0.0345611 -1.61636 -3.26946 4.22374e+06 1.48427e+14 0.000113415 0.000581216 7.67498e-17 1.38217e-08 60910.1 0 0 4.68931e-12 0 0 0.00113873 0 0 0 0 0 0 2.25142e+11 2.25142e+11 2.25142e+11 2.25142e+11 
0.1955 1.0725 -2.2275 -0.0315062 -1.61215 -3.2725 4.22524e+06 1.43529e+14 0.000113416 0.000574871 7.67783e-17 1.32197e-08 60913.8 0 0 4.69107e-12 0 0 0.00113873 0 0 0 0 0 0 2.15802e+11 2.15802e+11 2.15802e+11 2.15802e+11 
0.196 1.07555 -2.22445 -0.0284512 -1.60773 -3.27555 4.22672e+06 1.37951e+14 0.000113418 0.000567514 7.68063e-17 1.25433e-08 60917.5 0 0 4.69275e-12 0 0 0.00113873 0 0 0 0 0 0 2.05271e+11 2.05271e+11 2.05271e+11 2.05271e+11 
0.1965 1.07859 -2.22141 -0.0253963 -1.60305 -3.27859 4.22816e+06 1.31583e+14 0.00011342 0.000558936 7.68336e-17 1.17835e-08 60921 0 0 4.69434e-12 0 0 0.00113873 0 0 0 0 0 0 1.93395e+11 1.93395e+11 1.93395e+11 1.93395e+11 
0.197 1.08164 -2.21836 -0.0223415 -1.59803 -3.28164 4.22956e+06 1.2429e+14 0.000113421 0.00054886 7.68602e-17 1.09297e-08 60924.3 0 0 4.69583e-12 0 0 0.00113873 0 0 0 0 0 0 1.79998e+11 1.79998e+11 1.79998e+11 1.79998e+11 
0.1975 1.08469 -2.21531 -0.0192867 -1.59258 -3.28469 4.23092e+06 1.15906e+14 0.000113423 0.00053691 7.68859e-17 9.97049e-09 60927.4 0 0 4.69721e-12 0 0 0.00113872 0 0 0 0 0 0 1.6488e+11 1.6488e+11 1.6488e+11 1.6488e+11 
0.198 1.08773 -2.21227 -0.0162321 -1.58655 -3.28773 4.23224e+06 1.06218e+14 0.000113424 0.000522554 7.69104e-17 8.8928e-09 60928.9 0 0 4.69786e-12 0 0 0.00113872 0 0 0 0 0 0 1.4781e+11 1.4781e+11 1.4781e+11 1.4781e+11 
0.198 1.08773 -2.21227 -0.0162321 -1.58655 -3.28773 4.23224e+06 1.06218e+14 0.000113425 0.000522558 7.6911e-17 8.89287e-09 60931.4 0 0 4.69894e-12 0 0 0.00113871 0 0 0 0 0 0 1.47811e+11 1.47811e+11 1.47811e+11 1.47811e+11 
0.198409 1.09023 -2.20977 -0.0137313 -1.581 -3.29023 4.23327e+06 9.71219e+13 0.000113425 0.000508472 7.69302e-17 7.91215e-09 60932.4 0 0 4.69937e-12 0 0 0.00113871 0 0 0 0 0 0 1.32192e+11 1.32192e+11 1.32192e+11 1.32192e+11 
0.198752 1.09231 -2.20769 -0.0116402 -1.57578 -3.29231 4.23411e+06 8.85532e+13 0.000113426 0.000494582 7.69459e-17 7.01702e-09 60934 0 0 4.70005e-12 0 0 0.00113869 0 0 0 0 0 0 1.17861e+11 1.17861e+11 1.17861e+11 1.17861e+11 
0.199038 1.09406 -2.20594 -0.00989155 -1.57085 -3.29406 4.23478e+06 8.05924e+13 0.000113427 0.000481051 7.69587e-17 6.21148e-09 60935.3 0 0 4.70056e-12 0 0 0.00113867 0 0 0 0 0 0 1.04895e+11 1.04895e+11 1.04895e+11 1.04895e+11 
0.199277 1.09552 -2.20448 -0.00842934 -1.56619 -3.29552 4.23533e+06 7.32844e+13 0.000113427 0.000468009 7.69689e-17 5.49511e-09 60936.2 0 0 4.70094e-12 0 0 0.00113865 0 0 0 0 0 0 9.33027e+10 9.33027e+10 9.33027e+10 9.33027e+10 
0.199478 1.09674 -2.20326 -0.00720662 -1.56179 -3.29674 4.23577e+06 6.66448e+13 0.000113428 0.000455561 7.69773e-17 4.86433e-09 60937 0 0 4.70122e-12 0 0 0.00113862 0 0 0 0 0 0 8.30416e+10 8.30416e+10 8.30416e+10 8.30416e+10 
0.199645 1.09776 -2.20224 -0.00618418 -1.55764 -3.29776 4.23614e+06 6.06666e+13 0.000113428 0.000443783 7.69841e-17 4.31351e-09 60937.5 0 0 4.70143e-12 0 0 0.00113857 0 0 0 0 0 0 7.40343e+10 7.40343e+10 7.40343e+10 7.40343e+10 
0.199785 1.09861 -2.20139 -0.00532919 -1.55372 -3.29861 4.23643e+06 5.53266e+13 0.000113428 0.000432731 7.69896e-17 3.83586e-09 60937.9 0 0 4.70159e-12 0 0 0.00113852 0 0 0 0 0 0 6.61831e+10 6.61831e+10 6.61831e+10 6.61831e+10 
0.199902 1.09932 -2.20068 -0.00461423 -1.55005 -3.29932 4.23668e+06 5.05902e+13 0.000113428 0.00042244 7.69942e-17 3.42406e-09 60938.3 0 0 4.7017e-12 0 0 0.00113845 0 0 0 0 0 0 5.93804e+10 5.93804e+10 5.93804e+10 5.93804e+10 
0.2 1.09992 -2.20008 -0.00401637 -1.54662 -3.29992 4.23688e+06 4.64153e+13 0.000113428 0.000412929 7.69979e-17 3.07077e-09 60938.4 0 0 4.70175e-12 0 0 0.00113842 0 0 0 0 0 0 5.35157e+10 5.35157e+10 5.35157e+10 5.35157e+10 
