# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.85018 -2.44982 -0.234244 -1.84176 -3.05018 8.90016e+06 1.76905e+14 0.000151411 0.000815431 2.15907e-16 2.3112e-08 123434 0 0 2.66696e-11 0 0 0.00285393 0 0 0 0 0 0 7.87023e+11 7.87023e+11 7.87023e+11 7.87023e+11 
0.182 0.856352 -2.44365 -0.228068 -1.83559 -3.05635 8.90167e+06 1.76893e+14 0.000151415 0.000815433 2.15949e-16 2.31104e-08 123439 0 0 2.66759e-11 0 0 0.00285393 0 0 0 0 0 0 7.87106e+11 7.87106e+11 7.87106e+11 7.87106e+11 
0.1825 0.862524 -2.43748 -0.221891 -1.82941 -3.06252 8.90318e+06 1.76879e+14 0.00015142 0.000815433 2.15992e-16 2.31087e-08 123443 0 0 2.66821e-11 0 0 0.00285393 0 0 0 0 0 0 7.87182e+11 7.87182e+11 7.87182e+11 7.87182e+11 
0.183 0.868696 -2.4313 -0.215714 -1.82324 -3.0687 8.90469e+06 1.76864e+14 0.000151424 0.000815431 2.16035e-16 2.31066e-08 123448 0 0 2.66884e-11 0 0 0.00285393 0 0 0 0 0 0 7.8725e+11 7.8725e+11 7.8725e+11 7.8725e+11 
0.1835 0.874869 -2.42513 -0.209537 -1.81706 -3.07487 8.9062e+06 1.76847e+14 0.000151429 0.000815426 2.16078e-16 2.31043e-08 123453 0 0 2.66947e-11 0 0 0.00285393 0 0 0 0 0 0 7.87308e+11 7.87308e+11 7.87308e+11 7.87308e+11 
0.184 0.881042 -2.41896 -0.20336 -1.81089 -3.08104 8.90772e+06 1.76828e+14 0.000151433 0.000815418 2.16121e-16 2.31015e-08 123457 0 0 2.6701e-11 0 0 0.00285393 0 0 0 0 0 0 7.87353e+11 7.87353e+11 7.87353e+11 7.87353e+11 
0.1845 0.887215 -2.41279 -0.197183 -1.80471 -3.08721 8.90923e+06 1.76806e+14 0.000151437 0.000815405 2.16164e-16 2.30983e-08 123462 0 0 2.67073e-11 0 0 0.00285393 0 0 0 0 0 0 7.87381e+11 7.87381e+11 7.87381e+11 7.87381e+11 
0.185 0.893388 -2.40661 -0.191005 -1.79853 -3.09339 8.91074e+06 1.7678e+14 0.000151442 0.000815386 2.16207e-16 2.30944e-08 123466 0 0 2.67136e-11 0 0 0.00285393 0 0 0 0 0 0 7.87388e+11 7.87388e+11 7.87388e+11 7.87388e+11 
0.1855 0.899561 -2.40044 -0.184827 -1.79235 -3.09956 8.91225e+06 1.76749e+14 0.000151446 0.00081536 2.1625e-16 2.30897e-08 123471 0 0 2.67199e-11 0 0 0.00285393 0 0 0 0 0 0 7.87369e+11 7.87369e+11 7.87369e+11 7.87369e+11 
0.186 0.905735 -2.39427 -0.178649 -1.78617 -3.10573 8.91376e+06 1.76713e+14 0.00015145 0.000815325 2.16293e-16 2.30839e-08 123475 0 0 2.67262e-11 0 0 0.00285393 0 0 0 0 0 0 7.87316e+11 7.87316e+11 7.87316e+11 7.87316e+11 
0.1865 0.911909 -2.38809 -0.172471 -1.77999 -3.11191 8.91528e+06 1.76669e+14 0.000151455 0.000815278 2.16336e-16 2.30769e-08 123480 0 0 2.67324e-11 0 0 0.00285393 0 0 0 0 0 0 7.8722e+11 7.8722e+11 7.8722e+11 7.8722e+11 
0.187 0.918083 -2.38192 -0.166292 -1.7738 -3.11808 8.91679e+06 1.76616e+14 0.000151459 0.000815216 2.16379e-16 2.30682e-08 123485 0 0 2.67387e-11 0 0 0.00285393 0 0 0 0 0 0 7.87069e+11 7.87069e+11 7.87069e+11 7.87069e+11 
0.1875 0.924257 -2.37574 -0.160113 -1.76762 -3.12426 8.9183e+06 1.76551e+14 0.000151463 0.000815136 2.16421e-16 2.30574e-08 123489 0 0 2.6745e-11 0 0 0.00285393 0 0 0 0 0 0 7.8685e+11 7.8685e+11 7.8685e+11 7.8685e+11 
0.188 0.930432 -2.36957 -0.153934 -1.76143 -3.13043 8.91981e+06 1.7647e+14 0.000151468 0.000815031 2.16464e-16 2.30439e-08 123494 0 0 2.67513e-11 0 0 0.00285393 0 0 0 0 0 0 7.86543e+11 7.86543e+11 7.86543e+11 7.86543e+11 
0.1885 0.936607 -2.36339 -0.147755 -1.75523 -3.13661 8.92132e+06 1.76371e+14 0.000151472 0.000814896 2.16507e-16 2.30271e-08 123498 0 0 2.67576e-11 0 0 0.00285393 0 0 0 0 0 0 7.86126e+11 7.86126e+11 7.86126e+11 7.86126e+11 
0.189 0.942782 -2.35722 -0.141576 -1.74903 -3.14278 8.92283e+06 1.76247e+14 0.000151477 0.000814723 2.1655e-16 2.3006e-08 123503 0 0 2.67638e-11 0 0 0.00285393 0 0 0 0 0 0 7.85568e+11 7.85568e+11 7.85568e+11 7.85568e+11 
0.1895 0.948957 -2.35104 -0.135396 -1.74283 -3.14896 8.92434e+06 1.76091e+14 0.000151481 0.000814501 2.16593e-16 2.29795e-08 123507 0 0 2.67701e-11 0 0 0.00285393 0 0 0 0 0 0 7.84833e+11 7.84833e+11 7.84833e+11 7.84833e+11 
0.19 0.955132 -2.34487 -0.129216 -1.73661 -3.15513 8.92585e+06 1.75897e+14 0.000151485 0.000814217 2.16636e-16 2.29461e-08 123512 0 0 2.67764e-11 0 0 0.00285393 0 0 0 0 0 0 7.83871e+11 7.83871e+11 7.83871e+11 7.83871e+11 
0.1905 0.961308 -2.33869 -0.123036 -1.73039 -3.16131 8.92736e+06 1.75653e+14 0.00015149 0.000813854 2.16679e-16 2.2904e-08 123517 0 0 2.67826e-11 0 0 0.00285393 0 0 0 0 0 0 7.82624e+11 7.82624e+11 7.82624e+11 7.82624e+11 
0.191 0.967484 -2.33252 -0.116855 -1.72415 -3.16748 8.92886e+06 1.75345e+14 0.000151494 0.000813392 2.16721e-16 2.28509e-08 123521 0 0 2.67889e-11 0 0 0.00285393 0 0 0 0 0 0 7.81014e+11 7.81014e+11 7.81014e+11 7.81014e+11 
0.1915 0.97366 -2.32634 -0.110675 -1.7179 -3.17366 8.93036e+06 1.74957e+14 0.000151498 0.000812802 2.16764e-16 2.27838e-08 123526 0 0 2.67951e-11 0 0 0.00285393 0 0 0 0 0 0 7.78944e+11 7.78944e+11 7.78944e+11 7.78944e+11 
0.192 0.979837 -2.32016 -0.104494 -1.71162 -3.17984 8.93187e+06 1.74467e+14 0.000151503 0.00081205 2.16807e-16 2.2699e-08 123530 0 0 2.68013e-11 0 0 0.00285393 0 0 0 0 0 0 7.7629e+11 7.7629e+11 7.7629e+11 7.7629e+11 
0.1925 0.986013 -2.31399 -0.0983129 -1.70532 -3.18601 8.93336e+06 1.73847e+14 0.000151507 0.000811093 2.16849e-16 2.25917e-08 123535 0 0 2.68075e-11 0 0 0.00285393 0 0 0 0 0 0 7.72897e+11 7.72897e+11 7.72897e+11 7.72897e+11 
0.193 0.99219 -2.30781 -0.0921316 -1.69898 -3.19219 8.93486e+06 1.73062e+14 0.000151511 0.000809872 2.16892e-16 2.24559e-08 123539 0 0 2.68136e-11 0 0 0.00285393 0 0 0 0 0 0 7.68565e+11 7.68565e+11 7.68565e+11 7.68565e+11 
0.1935 0.998367 -2.30163 -0.0859502 -1.6926 -3.19837 8.93635e+06 1.72068e+14 0.000151515 0.000808316 2.16934e-16 2.22839e-08 123544 0 0 2.68198e-11 0 0 0.00285393 0 0 0 0 0 0 7.63043e+11 7.63043e+11 7.63043e+11 7.63043e+11 
0.194 1.00454 -2.29546 -0.0797685 -1.68617 -3.20454 8.93783e+06 1.70807e+14 0.00015152 0.000806329 2.16976e-16 2.20662e-08 123548 0 0 2.68258e-11 0 0 0.00285393 0 0 0 0 0 0 7.5601e+11 7.5601e+11 7.5601e+11 7.5601e+11 
0.1945 1.01072 -2.28928 -0.0735867 -1.67966 -3.21072 8.93931e+06 1.69205e+14 0.000151524 0.000803791 2.17018e-16 2.17904e-08 123552 0 0 2.68318e-11 0 0 0.00285393 0 0 0 0 0 0 7.47062e+11 7.47062e+11 7.47062e+11 7.47062e+11 
0.195 1.0169 -2.2831 -0.0674046 -1.67306 -3.2169 8.94077e+06 1.67168e+14 0.000151528 0.00080054 2.17059e-16 2.14411e-08 123557 0 0 2.68377e-11 0 0 0.00285393 0 0 0 0 0 0 7.35681e+11 7.35681e+11 7.35681e+11 7.35681e+11 
0.1955 1.02308 -2.27692 -0.0612224 -1.66634 -3.22308 8.94222e+06 1.64574e+14 0.000151532 0.000796368 2.171e-16 2.09984e-08 123561 0 0 2.68436e-11 0 0 0.00285393 0 0 0 0 0 0 7.21213e+11 7.21213e+11 7.21213e+11 7.21213e+11 
0.196 1.02926 -2.27074 -0.0550401 -1.65945 -3.22926 8.94365e+06 1.61266e+14 0.000151536 0.000790995 2.17141e-16 2.04374e-08 123565 0 0 2.68492e-11 0 0 0.00285393 0 0 0 0 0 0 7.02824e+11 7.02824e+11 7.02824e+11 7.02824e+11 
0.1965 1.03543 -2.26457 -0.0488575 -1.65234 -3.23543 8.94507e+06 1.57036e+14 0.00015154 0.000784042 2.17181e-16 1.97265e-08 123569 0 0 2.68548e-11 0 0 0.00285393 0 0 0 0 0 0 6.79452e+11 6.79452e+11 6.79452e+11 6.79452e+11 
0.197 1.04161 -2.25839 -0.0426749 -1.64494 -3.24161 8.94645e+06 1.51613e+14 0.000151544 0.00077499 2.1722e-16 1.88253e-08 123573 0 0 2.68601e-11 0 0 0.00285392 0 0 0 0 0 0 6.49744e+11 6.49744e+11 6.49744e+11 6.49744e+11 
0.1975 1.04779 -2.25221 -0.0364922 -1.63712 -3.24779 8.94781e+06 1.44633e+14 0.000151548 0.000763102 2.17258e-16 1.76832e-08 123577 0 0 2.68651e-11 0 0 0.00285392 0 0 0 0 0 0 6.11973e+11 6.11973e+11 6.11973e+11 6.11973e+11 
0.198 1.05397 -2.24603 -0.0303094 -1.62871 -3.25397 8.94911e+06 1.35601e+14 0.00015155 0.00074729 2.17293e-16 1.62354e-08 123579 0 0 2.68676e-11 0 0 0.00285392 0 0 0 0 0 0 5.63923e+11 5.63923e+11 5.63923e+11 5.63923e+11 
0.198 1.05397 -2.24603 -0.0303094 -1.62871 -3.25397 8.94911e+06 1.35601e+14 0.000151552 0.000747303 2.17297e-16 1.62357e-08 123582 0 0 2.68717e-11 0 0 0.00285391 0 0 0 0 0 0 5.63934e+11 5.63934e+11 5.63934e+11 5.63934e+11 
0.198409 1.05903 -2.24097 -0.0252472 -1.62117 -3.25903 8.95014e+06 1.26217e+14 0.000151554 0.00073032 2.17324e-16 1.47687e-08 123584 0 0 2.68733e-11 0 0 0.00285391 0 0 0 0 0 0 5.15048e+11 5.15048e+11 5.15048e+11 5.15048e+11 
0.198752 1.06326 -2.23674 -0.021014 -1.61421 -3.26326 8.95097e+06 1.16592e+14 0.000151556 0.000712252 2.17347e-16 1.3305e-08 123586 0 0 2.6876e-11 0 0 0.00285389 0 0 0 0 0 0 4.66069e+11 4.66069e+11 4.66069e+11 4.66069e+11 
0.199038 1.0668 -2.2332 -0.017474 -1.60773 -3.2668 8.95163e+06 1.0698e+14 0.000151557 0.000693457 2.17365e-16 1.18859e-08 123587 0 0 2.6878e-11 0 0 0.00285387 0 0 0 0 0 0 4.18372e+11 4.18372e+11 4.18372e+11 4.18372e+11 
0.199277 1.06976 -2.23024 -0.0145137 -1.60163 -3.26976 8.95216e+06 9.7592e+13 0.000151559 0.000674267 2.1738e-16 1.05428e-08 123589 0 0 2.68796e-11 0 0 0.00285384 0 0 0 0 0 0 3.73013e+11 3.73013e+11 3.73013e+11 3.73013e+11 
0.199478 1.07223 -2.22777 -0.0120382 -1.59587 -3.27223 8.95259e+06 8.85934e+13 0.00015156 0.000654979 2.17392e-16 9.29691e-09 123590 0 0 2.68807e-11 0 0 0.00285379 0 0 0 0 0 0 3.30726e+11 3.30726e+11 3.30726e+11 3.30726e+11 
0.199645 1.0743 -2.2257 -0.00996809 -1.5904 -3.2743 8.95293e+06 8.01039e+13 0.00015156 0.000635845 2.17401e-16 8.16046e-09 123590 0 0 2.68815e-11 0 0 0.00285371 0 0 0 0 0 0 2.91951e+11 2.91951e+11 2.91951e+11 2.91951e+11 
0.199785 1.07603 -2.22397 -0.00823696 -1.58518 -3.27603 8.95321e+06 7.22022e+13 0.000151561 0.000617073 2.17409e-16 7.13833e-09 123591 0 0 2.68821e-11 0 0 0.00285361 0 0 0 0 0 0 2.56887e+11 2.56887e+11 2.56887e+11 2.56887e+11 
0.199902 1.07748 -2.22252 -0.00678932 -1.58018 -3.27748 8.95344e+06 6.49319e+13 0.000151561 0.000598831 2.17415e-16 6.22978e-09 123591 0 0 2.68826e-11 0 0 0.00285347 0 0 0 0 0 0 2.25543e+11 2.25543e+11 2.25543e+11 2.25543e+11 
0.2 1.07869 -2.22131 -0.00557875 -1.57539 -3.27869 8.95362e+06 5.83086e+13 0.000151562 0.000581252 2.17419e-16 5.4301e-09 123591 0 0 2.68828e-11 0 0 0.00285339 0 0 0 0 0 0 1.97796e+11 1.97796e+11 1.97796e+11 1.97796e+11 
