# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.684512 -2.61549 -0.382203 -2.00585 -2.88451 1.74345e+07 1.69079e+14 0.000260159 0.00136697 7.26704e-16 3.70306e-08 197453 0 0 1.4352e-10 0 0 0.00731297 0 0 0 0 0 0 2.47979e+12 2.47979e+12 2.47979e+12 2.47979e+12 
0.1815 0.694384 -2.60562 -0.372328 -1.99597 -2.89438 1.74358e+07 1.69072e+14 0.000260169 0.001367 7.26788e-16 3.70298e-08 197458 0 0 1.4354e-10 0 0 0.00731297 0 0 0 0 0 0 2.47994e+12 2.47994e+12 2.47994e+12 2.47994e+12 
0.182 0.704257 -2.59574 -0.362453 -1.9861 -2.90426 1.74372e+07 1.69064e+14 0.000260179 0.00136703 7.26873e-16 3.7029e-08 197462 0 0 1.4356e-10 0 0 0.00731297 0 0 0 0 0 0 2.48008e+12 2.48008e+12 2.48008e+12 2.48008e+12 
0.1825 0.714131 -2.58587 -0.352577 -1.97622 -2.91413 1.74385e+07 1.69057e+14 0.000260189 0.00136706 7.26957e-16 3.70281e-08 197467 0 0 1.4358e-10 0 0 0.00731297 0 0 0 0 0 0 2.48023e+12 2.48023e+12 2.48023e+12 2.48023e+12 
0.183 0.724004 -2.576 -0.342702 -1.96635 -2.924 1.74399e+07 1.69049e+14 0.000260199 0.00136709 7.27041e-16 3.70273e-08 197471 0 0 1.43599e-10 0 0 0.00731297 0 0 0 0 0 0 2.48037e+12 2.48037e+12 2.48037e+12 2.48037e+12 
0.1835 0.733878 -2.56612 -0.332826 -1.95647 -2.93388 1.74413e+07 1.69042e+14 0.000260208 0.00136712 7.27125e-16 3.70264e-08 197475 0 0 1.43619e-10 0 0 0.00731297 0 0 0 0 0 0 2.48051e+12 2.48051e+12 2.48051e+12 2.48051e+12 
0.184 0.743751 -2.55625 -0.32295 -1.9466 -2.94375 1.74426e+07 1.69034e+14 0.000260218 0.00136715 7.2721e-16 3.70256e-08 197480 0 0 1.43639e-10 0 0 0.00731297 0 0 0 0 0 0 2.48065e+12 2.48065e+12 2.48065e+12 2.48065e+12 
0.1845 0.753626 -2.54637 -0.313074 -1.93672 -2.95363 1.7444e+07 1.69026e+14 0.000260228 0.00136718 7.27294e-16 3.70247e-08 197484 0 0 1.43659e-10 0 0 0.00731297 0 0 0 0 0 0 2.4808e+12 2.4808e+12 2.4808e+12 2.4808e+12 
0.185 0.7635 -2.5365 -0.303198 -1.92685 -2.9635 1.74453e+07 1.69019e+14 0.000260238 0.00136721 7.27378e-16 3.70238e-08 197488 0 0 1.43679e-10 0 0 0.00731297 0 0 0 0 0 0 2.48093e+12 2.48093e+12 2.48093e+12 2.48093e+12 
0.1855 0.773374 -2.52663 -0.293321 -1.91697 -2.97337 1.74467e+07 1.69011e+14 0.000260248 0.00136724 7.27463e-16 3.70229e-08 197493 0 0 1.43698e-10 0 0 0.00731297 0 0 0 0 0 0 2.48107e+12 2.48107e+12 2.48107e+12 2.48107e+12 
0.186 0.783249 -2.51675 -0.283444 -1.90709 -2.98325 1.7448e+07 1.69003e+14 0.000260258 0.00136727 7.27547e-16 3.70218e-08 197497 0 0 1.43718e-10 0 0 0.00731297 0 0 0 0 0 0 2.4812e+12 2.4812e+12 2.4812e+12 2.4812e+12 
0.1865 0.793124 -2.50688 -0.273567 -1.89722 -2.99312 1.74494e+07 1.68994e+14 0.000260268 0.0013673 7.27631e-16 3.70207e-08 197501 0 0 1.43738e-10 0 0 0.00731297 0 0 0 0 0 0 2.48133e+12 2.48133e+12 2.48133e+12 2.48133e+12 
0.187 0.802999 -2.497 -0.26369 -1.88734 -3.003 1.74508e+07 1.68986e+14 0.000260277 0.00136732 7.27715e-16 3.70195e-08 197506 0 0 1.43758e-10 0 0 0.00731297 0 0 0 0 0 0 2.48145e+12 2.48145e+12 2.48145e+12 2.48145e+12 
0.1875 0.812875 -2.48713 -0.253813 -1.87746 -3.01287 1.74521e+07 1.68976e+14 0.000260287 0.00136735 7.278e-16 3.70181e-08 197510 0 0 1.43778e-10 0 0 0.00731297 0 0 0 0 0 0 2.48155e+12 2.48155e+12 2.48155e+12 2.48155e+12 
0.188 0.82275 -2.47725 -0.243935 -1.86758 -3.02275 1.74535e+07 1.68966e+14 0.000260297 0.00136737 7.27884e-16 3.70164e-08 197515 0 0 1.43798e-10 0 0 0.00731297 0 0 0 0 0 0 2.48164e+12 2.48164e+12 2.48164e+12 2.48164e+12 
0.1885 0.832626 -2.46737 -0.234057 -1.85771 -3.03263 1.74548e+07 1.68954e+14 0.000260307 0.00136739 7.27968e-16 3.70143e-08 197519 0 0 1.43817e-10 0 0 0.00731297 0 0 0 0 0 0 2.48171e+12 2.48171e+12 2.48171e+12 2.48171e+12 
0.189 0.842502 -2.4575 -0.224179 -1.84783 -3.0425 1.74562e+07 1.6894e+14 0.000260317 0.0013674 7.28052e-16 3.70116e-08 197523 0 0 1.43837e-10 0 0 0.00731297 0 0 0 0 0 0 2.48173e+12 2.48173e+12 2.48173e+12 2.48173e+12 
0.1895 0.852379 -2.44762 -0.214301 -1.83795 -3.05238 1.74576e+07 1.68923e+14 0.000260327 0.0013674 7.28137e-16 3.7008e-08 197528 0 0 1.43857e-10 0 0 0.00731297 0 0 0 0 0 0 2.4817e+12 2.4817e+12 2.4817e+12 2.4817e+12 
0.19 0.862255 -2.43774 -0.204422 -1.82807 -3.06226 1.74589e+07 1.68902e+14 0.000260337 0.0013674 7.28221e-16 3.70032e-08 197532 0 0 1.43877e-10 0 0 0.00731297 0 0 0 0 0 0 2.48158e+12 2.48158e+12 2.48158e+12 2.48158e+12 
0.1905 0.872132 -2.42787 -0.194543 -1.81818 -3.07213 1.74603e+07 1.68874e+14 0.000260347 0.00136737 7.28305e-16 3.69965e-08 197536 0 0 1.43897e-10 0 0 0.00731297 0 0 0 0 0 0 2.48135e+12 2.48135e+12 2.48135e+12 2.48135e+12 
0.191 0.882009 -2.41799 -0.184664 -1.8083 -3.08201 1.74616e+07 1.68837e+14 0.000260356 0.00136732 7.2839e-16 3.6987e-08 197541 0 0 1.43917e-10 0 0 0.00731297 0 0 0 0 0 0 2.48093e+12 2.48093e+12 2.48093e+12 2.48093e+12 
0.1915 0.891886 -2.40811 -0.174785 -1.79841 -3.09189 1.7463e+07 1.68786e+14 0.000260366 0.00136723 7.28474e-16 3.69735e-08 197545 0 0 1.43936e-10 0 0 0.00731297 0 0 0 0 0 0 2.48026e+12 2.48026e+12 2.48026e+12 2.48026e+12 
0.192 0.901763 -2.39824 -0.164906 -1.78852 -3.10176 1.74644e+07 1.68716e+14 0.000260376 0.00136709 7.28558e-16 3.6954e-08 197550 0 0 1.43956e-10 0 0 0.00731297 0 0 0 0 0 0 2.47921e+12 2.47921e+12 2.47921e+12 2.47921e+12 
0.1925 0.911641 -2.38836 -0.155026 -1.77862 -3.11164 1.74657e+07 1.68615e+14 0.000260386 0.00136686 7.28642e-16 3.6926e-08 197554 0 0 1.43976e-10 0 0 0.00731297 0 0 0 0 0 0 2.4776e+12 2.4776e+12 2.4776e+12 2.4776e+12 
0.193 0.921519 -2.37848 -0.145146 -1.76871 -3.12152 1.74671e+07 1.68471e+14 0.000260396 0.00136652 7.28726e-16 3.68852e-08 197558 0 0 1.43996e-10 0 0 0.00731297 0 0 0 0 0 0 2.47517e+12 2.47517e+12 2.47517e+12 2.47517e+12 
0.1935 0.931397 -2.3686 -0.135266 -1.75879 -3.1314 1.74684e+07 1.68264e+14 0.000260406 0.001366 7.28811e-16 3.68259e-08 197563 0 0 1.44016e-10 0 0 0.00731297 0 0 0 0 0 0 2.47154e+12 2.47154e+12 2.47154e+12 2.47154e+12 
0.194 0.941275 -2.35873 -0.125386 -1.74885 -3.14127 1.74698e+07 1.67963e+14 0.000260416 0.00136523 7.28895e-16 3.67393e-08 197567 0 0 1.44035e-10 0 0 0.00731297 0 0 0 0 0 0 2.46616e+12 2.46616e+12 2.46616e+12 2.46616e+12 
0.1945 0.951153 -2.34885 -0.115505 -1.73888 -3.15115 1.74711e+07 1.67526e+14 0.000260425 0.00136409 7.28978e-16 3.66129e-08 197571 0 0 1.44055e-10 0 0 0.00731297 0 0 0 0 0 0 2.45821e+12 2.45821e+12 2.45821e+12 2.45821e+12 
0.195 0.961032 -2.33897 -0.105625 -1.72887 -3.16103 1.74725e+07 1.66888e+14 0.000260435 0.00136239 7.29062e-16 3.6428e-08 197576 0 0 1.44074e-10 0 0 0.00731297 0 0 0 0 0 0 2.44649e+12 2.44649e+12 2.44649e+12 2.44649e+12 
0.1955 0.970911 -2.32909 -0.0957437 -1.71879 -3.17091 1.74738e+07 1.65955e+14 0.000260445 0.00135987 7.29145e-16 3.61574e-08 197580 0 0 1.44094e-10 0 0 0.00731297 0 0 0 0 0 0 2.42924e+12 2.42924e+12 2.42924e+12 2.42924e+12 
0.196 0.98079 -2.31921 -0.0858626 -1.70863 -3.18079 1.74752e+07 1.64587e+14 0.000260455 0.00135615 7.29228e-16 3.57613e-08 197584 0 0 1.44113e-10 0 0 0.00731297 0 0 0 0 0 0 2.40389e+12 2.40389e+12 2.40389e+12 2.40389e+12 
0.1965 0.990669 -2.30933 -0.0759813 -1.69832 -3.19067 1.74765e+07 1.62579e+14 0.000260464 0.00135063 7.2931e-16 3.51812e-08 197588 0 0 1.44132e-10 0 0 0.00731297 0 0 0 0 0 0 2.36664e+12 2.36664e+12 2.36664e+12 2.36664e+12 
0.197 1.00055 -2.29945 -0.0660998 -1.6878 -3.20055 1.74778e+07 1.59622e+14 0.000260474 0.00134243 7.29392e-16 3.43316e-08 197593 0 0 1.44151e-10 0 0 0.00731297 0 0 0 0 0 0 2.31196e+12 2.31196e+12 2.31196e+12 2.31196e+12 
0.1975 1.01043 -2.28957 -0.0562181 -1.67695 -3.21043 1.74791e+07 1.55255e+14 0.000260483 0.00133015 7.29471e-16 3.3087e-08 197597 0 0 1.44169e-10 0 0 0.00731296 0 0 0 0 0 0 2.23166e+12 2.23166e+12 2.23166e+12 2.23166e+12 
0.198 1.02031 -2.27969 -0.0463363 -1.66559 -3.22031 1.74804e+07 1.48773e+14 0.000260487 0.00131158 7.29537e-16 3.1263e-08 197599 0 0 1.44178e-10 0 0 0.00731296 0 0 0 0 0 0 2.11369e+12 2.11369e+12 2.11369e+12 2.11369e+12 
0.198 1.02031 -2.27969 -0.0463363 -1.66559 -3.22031 1.74804e+07 1.48773e+14 0.000260495 0.00131162 7.29559e-16 3.12639e-08 197602 0 0 1.44193e-10 0 0 0.00731295 0 0 0 0 0 0 2.11375e+12 2.11375e+12 2.11375e+12 2.11375e+12 
0.198409 1.0284 -2.2716 -0.0382455 -1.65568 -3.2284 1.74814e+07 1.4118e+14 0.000260498 0.00128935 7.2961e-16 2.91646e-08 197604 0 0 1.442e-10 0 0 0.00731294 0 0 0 0 0 0 1.97757e+12 1.97757e+12 1.97757e+12 1.97757e+12 
0.198752 1.03516 -2.26484 -0.0314795 -1.64674 -3.23516 1.74822e+07 1.3258e+14 0.000260504 0.00126343 7.29659e-16 2.68374e-08 197606 0 0 1.4421e-10 0 0 0.00731292 0 0 0 0 0 0 1.82614e+12 1.82614e+12 1.82614e+12 1.82614e+12 
0.199038 1.04082 -2.25918 -0.0258214 -1.63856 -3.24082 1.74828e+07 1.23245e+14 0.000260508 0.00123435 7.29698e-16 2.43735e-08 197608 0 0 1.44218e-10 0 0 0.00731287 0 0 0 0 0 0 1.66523e+12 1.66523e+12 1.66523e+12 1.66523e+12 
0.199277 1.04555 -2.25445 -0.0210898 -1.63099 -3.24555 1.74833e+07 1.13463e+14 0.000260512 0.00120268 7.29729e-16 2.18634e-08 197609 0 0 1.44224e-10 0 0 0.0073128 0 0 0 0 0 0 1.50064e+12 1.50064e+12 1.50064e+12 1.50064e+12 
0.199478 1.04951 -2.25049 -0.0171331 -1.62389 -3.24951 1.74837e+07 1.03509e+14 0.000260514 0.00116904 7.29753e-16 1.93872e-08 197611 0 0 1.44229e-10 0 0 0.00731268 0 0 0 0 0 0 1.33753e+12 1.33753e+12 1.33753e+12 1.33753e+12 
0.199645 1.05281 -2.24719 -0.0138242 -1.61716 -3.25281 1.74841e+07 9.36217e+13 0.000260516 0.00113397 7.29772e-16 1.70094e-08 197611 0 0 1.44232e-10 0 0 0.00731249 0 0 0 0 0 0 1.18012e+12 1.18012e+12 1.18012e+12 1.18012e+12 
0.199785 1.05558 -2.24442 -0.0110572 -1.61072 -3.25558 1.74843e+07 8.39984e+13 0.000260518 0.00109799 7.29787e-16 1.47768e-08 197612 0 0 1.44235e-10 0 0 0.00731219 0 0 0 0 0 0 1.03152e+12 1.03152e+12 1.03152e+12 1.03152e+12 
0.199902 1.0579 -2.2421 -0.00874326 -1.60449 -3.2579 1.74845e+07 7.47889e+13 0.000260519 0.00106152 7.29799e-16 1.27197e-08 197613 0 0 1.44237e-10 0 0 0.00731173 0 0 0 0 0 0 8.93778e+11 8.93778e+11 8.93778e+11 8.93778e+11 
0.2 1.05983 -2.24017 -0.00680825 -1.59842 -3.25983 1.74847e+07 6.60986e+13 0.000260519 0.0010249 7.29807e-16 1.08539e-08 197613 0 0 1.44237e-10 0 0 0.00731147 0 0 0 0 0 0 7.6805e+11 7.6805e+11 7.6805e+11 7.6805e+11 
