# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 1.08788 -2.21212 -0.0378478 -1.59951 -3.28788 1.84623e+06 1.55288e+14 0.000103248 0.000541705 3.05406e-17 1.34776e-08 18176.6 0 0 5.75568e-13 0 0 0.000324877 0 0 0 0 0 0 9.5597e+10 9.5597e+10 9.5597e+10 9.5597e+10 
0.1815 1.08879 -2.21121 -0.0369054 -1.59829 -3.28879 1.84858e+06 1.53942e+14 0.000103249 0.000540147 3.058e-17 1.33223e-08 18180.6 0 0 5.76324e-13 0 0 0.000324877 0 0 0 0 0 0 9.46602e+10 9.46602e+10 9.46602e+10 9.46602e+10 
0.182 1.0897 -2.2103 -0.0359631 -1.59707 -3.2897 1.85092e+06 1.52545e+14 0.000103251 0.000538522 3.06192e-17 1.31617e-08 18184.5 0 0 5.77072e-13 0 0 0.000324877 0 0 0 0 0 0 9.36829e+10 9.36829e+10 9.36829e+10 9.36829e+10 
0.1825 1.09061 -2.20939 -0.0350208 -1.59583 -3.29061 1.85326e+06 1.51093e+14 0.000103253 0.000536828 3.06583e-17 1.29955e-08 18188.5 0 0 5.77813e-13 0 0 0.000324877 0 0 0 0 0 0 9.26637e+10 9.26637e+10 9.26637e+10 9.26637e+10 
0.183 1.09152 -2.20848 -0.0340784 -1.59457 -3.29152 1.85558e+06 1.49586e+14 0.000103254 0.00053506 3.06972e-17 1.28234e-08 18192.4 0 0 5.78545e-13 0 0 0.000324877 0 0 0 0 0 0 9.16008e+10 9.16008e+10 9.16008e+10 9.16008e+10 
0.1835 1.09243 -2.20757 -0.0331361 -1.59329 -3.29243 1.85789e+06 1.48021e+14 0.000103256 0.000533214 3.07359e-17 1.26454e-08 18196.2 0 0 5.79268e-13 0 0 0.000324877 0 0 0 0 0 0 9.04926e+10 9.04926e+10 9.04926e+10 9.04926e+10 
0.184 1.09334 -2.20666 -0.0321938 -1.592 -3.29334 1.86019e+06 1.46394e+14 0.000103257 0.000531286 3.07744e-17 1.24612e-08 18200 0 0 5.79982e-13 0 0 0.000324877 0 0 0 0 0 0 8.93375e+10 8.93375e+10 8.93375e+10 8.93375e+10 
0.1845 1.09425 -2.20575 -0.0312515 -1.59068 -3.29425 1.86248e+06 1.44703e+14 0.000103259 0.000529271 3.08127e-17 1.22706e-08 18203.8 0 0 5.80688e-13 0 0 0.000324877 0 0 0 0 0 0 8.81337e+10 8.81337e+10 8.81337e+10 8.81337e+10 
0.185 1.09516 -2.20484 -0.0303092 -1.58935 -3.29516 1.86475e+06 1.42945e+14 0.000103261 0.000527165 3.08508e-17 1.20733e-08 18207.5 0 0 5.81383e-13 0 0 0.000324877 0 0 0 0 0 0 8.68792e+10 8.68792e+10 8.68792e+10 8.68792e+10 
0.1855 1.09607 -2.20393 -0.029367 -1.58799 -3.29607 1.86701e+06 1.41117e+14 0.000103262 0.000524961 3.08887e-17 1.1869e-08 18211.2 0 0 5.82068e-13 0 0 0.000324877 0 0 0 0 0 0 8.55721e+10 8.55721e+10 8.55721e+10 8.55721e+10 
0.186 1.09698 -2.20302 -0.0284248 -1.58661 -3.29698 1.86926e+06 1.39215e+14 0.000103264 0.000522653 3.09263e-17 1.16576e-08 18214.8 0 0 5.82743e-13 0 0 0.000324877 0 0 0 0 0 0 8.42105e+10 8.42105e+10 8.42105e+10 8.42105e+10 
0.1865 1.09789 -2.20211 -0.0274827 -1.58521 -3.29789 1.87149e+06 1.37237e+14 0.000103265 0.000520236 3.09637e-17 1.14388e-08 18218.4 0 0 5.83406e-13 0 0 0.000324876 0 0 0 0 0 0 8.27923e+10 8.27923e+10 8.27923e+10 8.27923e+10 
0.187 1.0988 -2.2012 -0.0265406 -1.58377 -3.2988 1.87371e+06 1.35178e+14 0.000103267 0.000517703 3.10009e-17 1.12123e-08 18221.9 0 0 5.84058e-13 0 0 0.000324876 0 0 0 0 0 0 8.13152e+10 8.13152e+10 8.13152e+10 8.13152e+10 
0.1875 1.09971 -2.20029 -0.0255987 -1.58231 -3.29971 1.87591e+06 1.33034e+14 0.000103268 0.000515045 3.10378e-17 1.09779e-08 18225.3 0 0 5.84698e-13 0 0 0.000324876 0 0 0 0 0 0 7.9777e+10 7.9777e+10 7.9777e+10 7.9777e+10 
0.188 1.10062 -2.19938 -0.0246568 -1.58081 -3.30062 1.8781e+06 1.30802e+14 0.00010327 0.000512255 3.10744e-17 1.07352e-08 18228.8 0 0 5.85326e-13 0 0 0.000324876 0 0 0 0 0 0 7.81753e+10 7.81753e+10 7.81753e+10 7.81753e+10 
0.1885 1.10153 -2.19847 -0.023715 -1.57928 -3.30153 1.88026e+06 1.28475e+14 0.000103271 0.000509323 3.11107e-17 1.04839e-08 18232.1 0 0 5.85941e-13 0 0 0.000324876 0 0 0 0 0 0 7.65077e+10 7.65077e+10 7.65077e+10 7.65077e+10 
0.189 1.10245 -2.19755 -0.0227734 -1.57771 -3.30245 1.88241e+06 1.26051e+14 0.000103273 0.000506239 3.11467e-17 1.02238e-08 18235.4 0 0 5.86542e-13 0 0 0.000324876 0 0 0 0 0 0 7.47717e+10 7.47717e+10 7.47717e+10 7.47717e+10 
0.1895 1.10336 -2.19664 -0.0218319 -1.5761 -3.30336 1.88455e+06 1.23523e+14 0.000103274 0.000502992 3.11824e-17 9.95449e-09 18238.6 0 0 5.87129e-13 0 0 0.000324875 0 0 0 0 0 0 7.29644e+10 7.29644e+10 7.29644e+10 7.29644e+10 
0.19 1.10427 -2.19573 -0.0208905 -1.57445 -3.30427 1.88666e+06 1.20885e+14 0.000103275 0.00049957 3.12178e-17 9.67567e-09 18241.8 0 0 5.87701e-13 0 0 0.000324875 0 0 0 0 0 0 7.10832e+10 7.10832e+10 7.10832e+10 7.10832e+10 
0.1905 1.10518 -2.19482 -0.0199493 -1.57274 -3.30518 1.88875e+06 1.18133e+14 0.000103277 0.000495959 3.12528e-17 9.38699e-09 18244.9 0 0 5.88259e-13 0 0 0.000324874 0 0 0 0 0 0 6.91252e+10 6.91252e+10 6.91252e+10 6.91252e+10 
0.191 1.10609 -2.19391 -0.0190082 -1.57098 -3.30609 1.89082e+06 1.15258e+14 0.000103278 0.000492144 3.12875e-17 9.08809e-09 18247.9 0 0 5.888e-13 0 0 0.000324874 0 0 0 0 0 0 6.70872e+10 6.70872e+10 6.70872e+10 6.70872e+10 
0.1915 1.10701 -2.19299 -0.0180674 -1.56916 -3.30701 1.89287e+06 1.12254e+14 0.00010328 0.000488106 3.13218e-17 8.7786e-09 18250.8 0 0 5.89325e-13 0 0 0.000324873 0 0 0 0 0 0 6.4966e+10 6.4966e+10 6.4966e+10 6.4966e+10 
0.192 1.10792 -2.19208 -0.0171267 -1.56728 -3.30792 1.8949e+06 1.09113e+14 0.000103281 0.000483826 3.13558e-17 8.45814e-09 18253.7 0 0 5.89833e-13 0 0 0.000324872 0 0 0 0 0 0 6.27584e+10 6.27584e+10 6.27584e+10 6.27584e+10 
0.1925 1.10883 -2.19117 -0.0161863 -1.56532 -3.30883 1.8969e+06 1.05826e+14 0.000103282 0.000479282 3.13893e-17 8.12631e-09 18256.5 0 0 5.90322e-13 0 0 0.000324871 0 0 0 0 0 0 6.04608e+10 6.04608e+10 6.04608e+10 6.04608e+10 
0.193 1.10974 -2.19026 -0.015246 -1.56328 -3.30974 1.89888e+06 1.02384e+14 0.000103284 0.000474447 3.14224e-17 7.78269e-09 18259.2 0 0 5.90793e-13 0 0 0.00032487 0 0 0 0 0 0 5.80695e+10 5.80695e+10 5.80695e+10 5.80695e+10 
0.1935 1.11066 -2.18934 -0.0143061 -1.56114 -3.31066 1.90083e+06 9.87762e+13 0.000103285 0.000469291 3.14551e-17 7.42686e-09 18261.8 0 0 5.91245e-13 0 0 0.000324869 0 0 0 0 0 0 5.55805e+10 5.55805e+10 5.55805e+10 5.55805e+10 
0.194 1.11157 -2.18843 -0.0133664 -1.5589 -3.31157 1.90276e+06 9.49911e+13 0.000103286 0.000463779 3.14874e-17 7.05837e-09 18264.3 0 0 5.91677e-13 0 0 0.000324867 0 0 0 0 0 0 5.29898e+10 5.29898e+10 5.29898e+10 5.29898e+10 
0.1945 1.11248 -2.18752 -0.012427 -1.55654 -3.31248 1.90465e+06 9.10154e+13 0.000103287 0.000457868 3.15192e-17 6.67675e-09 18266.7 0 0 5.92088e-13 0 0 0.000324864 0 0 0 0 0 0 5.0293e+10 5.0293e+10 5.0293e+10 5.0293e+10 
0.195 1.1134 -2.1866 -0.0114879 -1.55403 -3.3134 1.90652e+06 8.68342e+13 0.000103289 0.000451508 3.15505e-17 6.28154e-09 18269 0 0 5.92476e-13 0 0 0.000324861 0 0 0 0 0 0 4.74854e+10 4.74854e+10 4.74854e+10 4.74854e+10 
0.1955 1.11431 -2.18569 -0.0105491 -1.55136 -3.31431 1.90836e+06 8.24303e+13 0.00010329 0.000444638 3.15813e-17 5.87224e-09 18271.1 0 0 5.92842e-13 0 0 0.000324858 0 0 0 0 0 0 4.4562e+10 4.4562e+10 4.4562e+10 4.4562e+10 
0.196 1.11522 -2.18478 -0.00961069 -1.54849 -3.31522 1.91017e+06 7.77839e+13 0.000103291 0.000437183 3.16115e-17 5.44833e-09 18273.2 0 0 5.93185e-13 0 0 0.000324852 0 0 0 0 0 0 4.15174e+10 4.15174e+10 4.15174e+10 4.15174e+10 
0.1965 1.11614 -2.18386 -0.00867262 -1.54538 -3.31614 1.91195e+06 7.2872e+13 0.000103292 0.000429047 3.16412e-17 5.00929e-09 18275.2 0 0 5.93502e-13 0 0 0.000324845 0 0 0 0 0 0 3.83458e+10 3.83458e+10 3.83458e+10 3.83458e+10 
0.197 1.11705 -2.18295 -0.00773495 -1.54198 -3.31705 1.91369e+06 6.76669e+13 0.000103293 0.000420107 3.16704e-17 4.55457e-09 18277 0 0 5.93794e-13 0 0 0.000324835 0 0 0 0 0 0 3.50409e+10 3.50409e+10 3.50409e+10 3.50409e+10 
0.1975 1.11797 -2.18203 -0.0067977 -1.53822 -3.31797 1.91539e+06 6.2135e+13 0.000103294 0.000410202 3.1699e-17 4.08361e-09 18278.7 0 0 5.94059e-13 0 0 0.000324821 0 0 0 0 0 0 3.15955e+10 3.15955e+10 3.15955e+10 3.15955e+10 
0.198 1.11888 -2.18112 -0.00586088 -1.53399 -3.31888 1.91706e+06 5.62344e+13 0.000103295 0.000399107 3.17269e-17 3.59586e-09 18279.5 0 0 5.94185e-13 0 0 0.000324812 0 0 0 0 0 0 2.80017e+10 2.80017e+10 2.80017e+10 2.80017e+10 
0.198 1.11888 -2.18112 -0.00586088 -1.53399 -3.31888 1.91706e+06 5.62344e+13 0.000103295 0.000399108 3.17269e-17 3.59586e-09 18280.8 0 0 5.94388e-13 0 0 0.000324787 0 0 0 0 0 0 2.80017e+10 2.80017e+10 2.80017e+10 2.80017e+10 
0.198409 1.11963 -2.18037 -0.00509421 -1.53007 -3.31963 1.9184e+06 5.10889e+13 0.000103296 0.000388914 3.17493e-17 3.1834e-09 18281.3 0 0 5.94469e-13 0 0 0.000324771 0 0 0 0 0 0 2.49408e+10 2.49408e+10 2.49408e+10 2.49408e+10 
0.198752 1.12025 -2.17975 -0.00445334 -1.52637 -3.32025 1.9195e+06 4.65383e+13 0.000103297 0.000379428 3.17677e-17 2.82911e-09 18282.2 0 0 5.94597e-13 0 0 0.000324736 0 0 0 0 0 0 2.22942e+10 2.22942e+10 2.22942e+10 2.22942e+10 
0.199038 1.12078 -2.17922 -0.00391759 -1.5229 -3.32078 1.92041e+06 4.25368e+13 0.000103297 0.00037066 3.17829e-17 2.5261e-09 18282.8 0 0 5.94694e-13 0 0 0.000324694 0 0 0 0 0 0 2.00166e+10 2.00166e+10 2.00166e+10 2.00166e+10 
0.199277 1.12122 -2.17878 -0.0034697 -1.51966 -3.32122 1.92115e+06 3.90363e+13 0.000103298 0.000362611 3.17954e-17 2.26788e-09 18283.4 0 0 5.94766e-13 0 0 0.000324644 0 0 0 0 0 0 1.80645e+10 1.80645e+10 1.80645e+10 1.80645e+10 
0.199478 1.12158 -2.17842 -0.00309524 -1.51665 -3.32158 1.92177e+06 3.59885e+13 0.000103298 0.000355272 3.18057e-17 2.04849e-09 18283.7 0 0 5.94821e-13 0 0 0.000324585 0 0 0 0 0 0 1.6397e+10 1.6397e+10 1.6397e+10 1.6397e+10 
0.199645 1.12189 -2.17811 -0.00278217 -1.51387 -3.32189 1.92228e+06 3.33462e+13 0.000103298 0.000348624 3.18142e-17 1.86258e-09 18284 0 0 5.94863e-13 0 0 0.000324519 0 0 0 0 0 0 1.49769e+10 1.49769e+10 1.49769e+10 1.49769e+10 
0.199785 1.12214 -2.17786 -0.00252041 -1.51132 -3.32214 1.92271e+06 3.10646e+13 0.000103298 0.000342642 3.18213e-17 1.70536e-09 18284.3 0 0 5.94895e-13 0 0 0.000324445 0 0 0 0 0 0 1.37705e+10 1.37705e+10 1.37705e+10 1.37705e+10 
0.199902 1.12236 -2.17764 -0.00230155 -1.509 -3.32236 1.92306e+06 2.91015e+13 0.000103299 0.000337294 3.18272e-17 1.57266e-09 18284.5 0 0 5.9492e-13 0 0 0.000324365 0 0 0 0 0 0 1.27479e+10 1.27479e+10 1.27479e+10 1.27479e+10 
0.2 1.12254 -2.17746 -0.00211856 -1.50691 -3.32254 1.92335e+06 2.74182e+13 0.000103299 0.000332543 3.18321e-17 1.46082e-09 18284.5 0 0 5.9493e-13 0 0 0.000324327 0 0 0 0 0 0 1.18828e+10 1.18828e+10 1.18828e+10 1.18828e+10 
