# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.921551 -2.37845 -0.174949 -1.77149 -3.12155 5.62276e+06 1.82523e+14 0.000123043 0.000673597 1.10846e-16 1.96983e-08 82834.1 0 0 9.19856e-12 0 0 0.00163443 0 0 0 0 0 0 4.22692e+11 4.22692e+11 4.22692e+11 4.22692e+11 
0.18 0.925693 -2.37431 -0.1708 -1.76734 -3.12569 5.62438e+06 1.82485e+14 0.000123046 0.000673561 1.1088e-16 1.96931e-08 82838.8 0 0 9.20193e-12 0 0 0.00163443 0 0 0 0 0 0 4.22707e+11 4.22707e+11 4.22707e+11 4.22707e+11 
0.1805 0.929835 -2.37016 -0.16665 -1.76319 -3.12984 5.626e+06 1.82442e+14 0.000123049 0.000673519 1.10915e-16 1.96872e-08 82843.5 0 0 9.20531e-12 0 0 0.00163443 0 0 0 0 0 0 4.22708e+11 4.22708e+11 4.22708e+11 4.22708e+11 
0.181 0.933978 -2.36602 -0.1625 -1.75904 -3.13398 5.62761e+06 1.82393e+14 0.000123052 0.000673471 1.10949e-16 1.96805e-08 82848.2 0 0 9.20868e-12 0 0 0.00163443 0 0 0 0 0 0 4.22691e+11 4.22691e+11 4.22691e+11 4.22691e+11 
0.1815 0.93812 -2.36188 -0.15835 -1.75489 -3.13812 5.62923e+06 1.82337e+14 0.000123055 0.000673413 1.10983e-16 1.96729e-08 82852.9 0 0 9.21205e-12 0 0 0.00163443 0 0 0 0 0 0 4.22655e+11 4.22655e+11 4.22655e+11 4.22655e+11 
0.182 0.942263 -2.35774 -0.1542 -1.75073 -3.14226 5.63085e+06 1.82274e+14 0.000123057 0.000673346 1.11018e-16 1.96641e-08 82857.6 0 0 9.21542e-12 0 0 0.00163443 0 0 0 0 0 0 4.22596e+11 4.22596e+11 4.22596e+11 4.22596e+11 
0.1825 0.946406 -2.35359 -0.150049 -1.74657 -3.14641 5.63247e+06 1.82202e+14 0.00012306 0.000673268 1.11052e-16 1.9654e-08 82862.4 0 0 9.2188e-12 0 0 0.00163443 0 0 0 0 0 0 4.22509e+11 4.22509e+11 4.22509e+11 4.22509e+11 
0.183 0.950549 -2.34945 -0.145899 -1.74241 -3.15055 5.63408e+06 1.82119e+14 0.000123063 0.000673176 1.11086e-16 1.96423e-08 82867.1 0 0 9.22217e-12 0 0 0.00163443 0 0 0 0 0 0 4.22391e+11 4.22391e+11 4.22391e+11 4.22391e+11 
0.1835 0.954693 -2.34531 -0.141748 -1.73825 -3.15469 5.6357e+06 1.82023e+14 0.000123066 0.000673068 1.11121e-16 1.96289e-08 82871.8 0 0 9.22554e-12 0 0 0.00163443 0 0 0 0 0 0 4.22234e+11 4.22234e+11 4.22234e+11 4.22234e+11 
0.184 0.958836 -2.34116 -0.137596 -1.73409 -3.15884 5.63732e+06 1.81913e+14 0.000123069 0.000672942 1.11155e-16 1.96133e-08 82876.5 0 0 9.2289e-12 0 0 0.00163443 0 0 0 0 0 0 4.22034e+11 4.22034e+11 4.22034e+11 4.22034e+11 
0.1845 0.96298 -2.33702 -0.133445 -1.72992 -3.16298 5.63893e+06 1.81785e+14 0.000123071 0.000672793 1.1119e-16 1.95952e-08 82881.2 0 0 9.23227e-12 0 0 0.00163443 0 0 0 0 0 0 4.21782e+11 4.21782e+11 4.21782e+11 4.21782e+11 
0.185 0.967124 -2.33288 -0.129293 -1.72575 -3.16712 5.64055e+06 1.81638e+14 0.000123074 0.000672619 1.11224e-16 1.95743e-08 82885.9 0 0 9.23564e-12 0 0 0.00163443 0 0 0 0 0 0 4.2147e+11 4.2147e+11 4.2147e+11 4.2147e+11 
0.1855 0.971269 -2.32873 -0.125141 -1.72157 -3.17127 5.64216e+06 1.81466e+14 0.000123077 0.000672415 1.11258e-16 1.95499e-08 82890.6 0 0 9.239e-12 0 0 0.00163443 0 0 0 0 0 0 4.21086e+11 4.21086e+11 4.21086e+11 4.21086e+11 
0.186 0.975414 -2.32459 -0.120989 -1.71739 -3.17541 5.64378e+06 1.81267e+14 0.00012308 0.000672176 1.11293e-16 1.95215e-08 82895.3 0 0 9.24235e-12 0 0 0.00163443 0 0 0 0 0 0 4.2062e+11 4.2062e+11 4.2062e+11 4.2062e+11 
0.1865 0.979558 -2.32044 -0.116837 -1.7132 -3.17956 5.64539e+06 1.81036e+14 0.000123082 0.000671895 1.11327e-16 1.94884e-08 82899.9 0 0 9.24571e-12 0 0 0.00163443 0 0 0 0 0 0 4.20055e+11 4.20055e+11 4.20055e+11 4.20055e+11 
0.187 0.983704 -2.3163 -0.112684 -1.709 -3.1837 5.647e+06 1.80766e+14 0.000123085 0.000671566 1.11361e-16 1.94498e-08 82904.6 0 0 9.24906e-12 0 0 0.00163443 0 0 0 0 0 0 4.19377e+11 4.19377e+11 4.19377e+11 4.19377e+11 
0.1875 0.987849 -2.31215 -0.108531 -1.70479 -3.18785 5.64861e+06 1.80451e+14 0.000123088 0.00067118 1.11396e-16 1.94048e-08 82909.3 0 0 9.2524e-12 0 0 0.00163443 0 0 0 0 0 0 4.18564e+11 4.18564e+11 4.18564e+11 4.18564e+11 
0.188 0.991994 -2.30801 -0.104378 -1.70057 -3.19199 5.65022e+06 1.80084e+14 0.000123091 0.000670726 1.1143e-16 1.93522e-08 82913.9 0 0 9.25574e-12 0 0 0.00163443 0 0 0 0 0 0 4.17593e+11 4.17593e+11 4.17593e+11 4.17593e+11 
0.1885 0.99614 -2.30386 -0.100225 -1.69634 -3.19614 5.65182e+06 1.79655e+14 0.000123093 0.000670193 1.11464e-16 1.92907e-08 82918.6 0 0 9.25906e-12 0 0 0.00163443 0 0 0 0 0 0 4.16438e+11 4.16438e+11 4.16438e+11 4.16438e+11 
0.189 1.00029 -2.29971 -0.0960715 -1.6921 -3.20029 5.65343e+06 1.79153e+14 0.000123096 0.000669567 1.11498e-16 1.92189e-08 82923.2 0 0 9.26238e-12 0 0 0.00163443 0 0 0 0 0 0 4.15067e+11 4.15067e+11 4.15067e+11 4.15067e+11 
0.1895 1.00443 -2.29557 -0.0919177 -1.68784 -3.20443 5.65503e+06 1.78566e+14 0.000123099 0.000668832 1.11532e-16 1.91349e-08 82927.9 0 0 9.26569e-12 0 0 0.00163443 0 0 0 0 0 0 4.13442e+11 4.13442e+11 4.13442e+11 4.13442e+11 
0.19 1.00858 -2.29142 -0.0877638 -1.68356 -3.20858 5.65663e+06 1.77879e+14 0.000123102 0.000667967 1.11566e-16 1.90366e-08 82932.5 0 0 9.26898e-12 0 0 0.00163443 0 0 0 0 0 0 4.11519e+11 4.11519e+11 4.11519e+11 4.11519e+11 
0.1905 1.01273 -2.28727 -0.0836097 -1.67925 -3.21273 5.65822e+06 1.77074e+14 0.000123104 0.000666949 1.116e-16 1.89216e-08 82937.1 0 0 9.27225e-12 0 0 0.00163443 0 0 0 0 0 0 4.09246e+11 4.09246e+11 4.09246e+11 4.09246e+11 
0.191 1.01687 -2.28313 -0.0794553 -1.67492 -3.21687 5.65981e+06 1.76131e+14 0.000123107 0.000665752 1.11634e-16 1.8787e-08 82941.6 0 0 9.27551e-12 0 0 0.00163443 0 0 0 0 0 0 4.06564e+11 4.06564e+11 4.06564e+11 4.06564e+11 
0.1915 1.02102 -2.27898 -0.0753008 -1.67055 -3.22102 5.66139e+06 1.75024e+14 0.00012311 0.000664341 1.11667e-16 1.86294e-08 82946.2 0 0 9.27874e-12 0 0 0.00163443 0 0 0 0 0 0 4.03402e+11 4.03402e+11 4.03402e+11 4.03402e+11 
0.192 1.02517 -2.27483 -0.0711461 -1.66614 -3.22517 5.66296e+06 1.73725e+14 0.000123112 0.000662678 1.11701e-16 1.84449e-08 82950.7 0 0 9.28194e-12 0 0 0.00163443 0 0 0 0 0 0 3.99675e+11 3.99675e+11 3.99675e+11 3.99675e+11 
0.1925 1.02932 -2.27068 -0.0669911 -1.66168 -3.22932 5.66453e+06 1.722e+14 0.000123115 0.000660714 1.11734e-16 1.82287e-08 82955.1 0 0 9.28512e-12 0 0 0.00163443 0 0 0 0 0 0 3.95286e+11 3.95286e+11 3.95286e+11 3.95286e+11 
0.193 1.03346 -2.26654 -0.062836 -1.65717 -3.23346 5.66609e+06 1.70407e+14 0.000123118 0.000658394 1.11767e-16 1.79756e-08 82959.6 0 0 9.28825e-12 0 0 0.00163443 0 0 0 0 0 0 3.9012e+11 3.9012e+11 3.9012e+11 3.9012e+11 
0.1935 1.03761 -2.26239 -0.0586808 -1.65259 -3.23761 5.66764e+06 1.68297e+14 0.00012312 0.000655646 1.118e-16 1.7679e-08 82963.9 0 0 9.29134e-12 0 0 0.00163443 0 0 0 0 0 0 3.84043e+11 3.84043e+11 3.84043e+11 3.84043e+11 
0.194 1.04176 -2.25824 -0.0545254 -1.64792 -3.24176 5.66917e+06 1.65813e+14 0.000123123 0.000652388 1.11833e-16 1.73315e-08 82968.3 0 0 9.29437e-12 0 0 0.00163443 0 0 0 0 0 0 3.76895e+11 3.76895e+11 3.76895e+11 3.76895e+11 
0.1945 1.04591 -2.25409 -0.0503698 -1.64315 -3.24591 5.67069e+06 1.62885e+14 0.000123125 0.000648515 1.11865e-16 1.69243e-08 82972.5 0 0 9.29735e-12 0 0 0.00163443 0 0 0 0 0 0 3.68489e+11 3.68489e+11 3.68489e+11 3.68489e+11 
0.195 1.05006 -2.24994 -0.0462141 -1.63825 -3.25006 5.67219e+06 1.59428e+14 0.000123128 0.000643897 1.11897e-16 1.64472e-08 82976.7 0 0 9.30025e-12 0 0 0.00163443 0 0 0 0 0 0 3.58606e+11 3.58606e+11 3.58606e+11 3.58606e+11 
0.1955 1.05421 -2.24579 -0.0420584 -1.63319 -3.25421 5.67366e+06 1.5534e+14 0.00012313 0.000638373 1.11928e-16 1.5888e-08 82980.7 0 0 9.30307e-12 0 0 0.00163443 0 0 0 0 0 0 3.46987e+11 3.46987e+11 3.46987e+11 3.46987e+11 
0.196 1.05835 -2.24165 -0.0379025 -1.62794 -3.25835 5.67512e+06 1.50497e+14 0.000123133 0.000631736 1.11959e-16 1.52326e-08 82984.7 0 0 9.30578e-12 0 0 0.00163443 0 0 0 0 0 0 3.33325e+11 3.33325e+11 3.33325e+11 3.33325e+11 
0.1965 1.0625 -2.2375 -0.0337466 -1.62244 -3.2625 5.67654e+06 1.44746e+14 0.000123135 0.000623717 1.11989e-16 1.44645e-08 82988.5 0 0 9.30838e-12 0 0 0.00163443 0 0 0 0 0 0 3.17261e+11 3.17261e+11 3.17261e+11 3.17261e+11 
0.197 1.06665 -2.23335 -0.0295906 -1.61661 -3.26665 5.67793e+06 1.37893e+14 0.000123137 0.000613959 1.12019e-16 1.35642e-08 82992.2 0 0 9.31083e-12 0 0 0.00163443 0 0 0 0 0 0 2.98367e+11 2.98367e+11 2.98367e+11 2.98367e+11 
0.1975 1.0708 -2.2292 -0.0254347 -1.61034 -3.2708 5.67928e+06 1.29698e+14 0.000123139 0.000601972 1.12047e-16 1.25089e-08 82995.6 0 0 9.31313e-12 0 0 0.00163443 0 0 0 0 0 0 2.76136e+11 2.76136e+11 2.76136e+11 2.76136e+11 
0.198 1.07495 -2.22505 -0.0212788 -1.60346 -3.27495 5.68058e+06 1.19843e+14 0.00012314 0.000587054 1.12074e-16 1.1272e-08 82997.3 0 0 9.31423e-12 0 0 0.00163442 0 0 0 0 0 0 2.49964e+11 2.49964e+11 2.49964e+11 2.49964e+11 
0.198 1.07495 -2.22505 -0.0212788 -1.60346 -3.27495 5.68058e+06 1.19843e+14 0.000123142 0.00058706 1.12075e-16 1.12722e-08 83000.1 0 0 9.31604e-12 0 0 0.00163442 0 0 0 0 0 0 2.49967e+11 2.49967e+11 2.49967e+11 2.49967e+11 
0.198409 1.07835 -2.22165 -0.0178763 -1.5972 -3.27835 5.6816e+06 1.10253e+14 0.000123143 0.000571949 1.12096e-16 1.01031e-08 83001.3 0 0 9.31678e-12 0 0 0.00163441 0 0 0 0 0 0 2.2511e+11 2.2511e+11 2.2511e+11 2.2511e+11 
0.198752 1.08119 -2.21881 -0.015031 -1.59135 -3.28119 5.68242e+06 1.0094e+14 0.000123144 0.00055664 1.12113e-16 9.00215e-09 83003.2 0 0 9.31794e-12 0 0 0.0016344 0 0 0 0 0 0 2.01586e+11 2.01586e+11 2.01586e+11 2.01586e+11 
0.199038 1.08357 -2.21643 -0.0126517 -1.58584 -3.28357 5.68309e+06 9.20602e+13 0.000123145 0.000541368 1.12127e-16 7.98501e-09 83004.6 0 0 9.31882e-12 0 0 0.00163438 0 0 0 0 0 0 1.79744e+11 1.79744e+11 1.79744e+11 1.79744e+11 
0.199277 1.08556 -2.21444 -0.010662 -1.58064 -3.28556 5.68362e+06 8.37247e+13 0.000123145 0.000526337 1.12138e-16 7.06037e-09 83005.7 0 0 9.31946e-12 0 0 0.00163436 0 0 0 0 0 0 1.59786e+11 1.59786e+11 1.59786e+11 1.59786e+11 
0.199478 1.08722 -2.21278 -0.00899826 -1.57571 -3.28722 5.68405e+06 7.6003e+13 0.000123146 0.000511711 1.12147e-16 6.23112e-09 83006.5 0 0 9.31995e-12 0 0 0.00163432 0 0 0 0 0 0 1.41794e+11 1.41794e+11 1.41794e+11 1.41794e+11 
0.199645 1.08861 -2.21139 -0.00760696 -1.57105 -3.28861 5.6844e+06 6.89311e+13 0.000123146 0.000497625 1.12155e-16 5.49576e-09 83007.1 0 0 9.3203e-12 0 0 0.00163427 0 0 0 0 0 0 1.25755e+11 1.25755e+11 1.25755e+11 1.25755e+11 
0.199785 1.08977 -2.21023 -0.00644351 -1.56662 -3.28977 5.68469e+06 6.25181e+13 0.000123147 0.000484183 1.1216e-16 4.84982e-09 83007.6 0 0 9.32057e-12 0 0 0.00163421 0 0 0 0 0 0 1.11591e+11 1.11591e+11 1.11591e+11 1.11591e+11 
0.199902 1.09074 -2.20926 -0.0054706 -1.56244 -3.29074 5.68492e+06 5.67526e+13 0.000123147 0.000471461 1.12165e-16 4.28689e-09 83008 0 0 9.32077e-12 0 0 0.00163413 0 0 0 0 0 0 9.91824e+10 9.91824e+10 9.91824e+10 9.91824e+10 
0.2 1.09155 -2.20845 -0.00465702 -1.55848 -3.29155 5.68511e+06 5.16086e+13 0.000123147 0.000459515 1.12169e-16 3.79955e-09 83008.1 0 0 9.32084e-12 0 0 0.00163408 0 0 0 0 0 0 8.83835e+10 8.83835e+10 8.83835e+10 8.83835e+10 
