# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.966421 -2.33358 -0.13606 -1.72705 -3.16642 4.47796e+06 1.84751e+14 0.000115211 0.000635023 8.26579e-17 1.87969e-08 65671.1 0 0 5.4447e-12 0 0 0.00124197 0 0 0 0 0 0 3.20891e+11 3.20891e+11 3.20891e+11 3.20891e+11 
0.1805 0.969705 -2.33029 -0.132767 -1.72374 -3.16971 4.47966e+06 1.84639e+14 0.000115213 0.000634901 8.26909e-17 1.8782e-08 65675.9 0 0 5.44726e-12 0 0 0.00124197 0 0 0 0 0 0 3.20768e+11 3.20768e+11 3.20768e+11 3.20768e+11 
0.181 0.972989 -2.32701 -0.129473 -1.72043 -3.17299 4.48136e+06 1.84514e+14 0.000115215 0.000634763 8.27239e-17 1.87651e-08 65680.6 0 0 5.44981e-12 0 0 0.00124197 0 0 0 0 0 0 3.20614e+11 3.20614e+11 3.20614e+11 3.20614e+11 
0.1815 0.976273 -2.32373 -0.126179 -1.71712 -3.17627 4.48305e+06 1.84374e+14 0.000115218 0.000634608 8.27568e-17 1.87463e-08 65685.4 0 0 5.45237e-12 0 0 0.00124197 0 0 0 0 0 0 3.20425e+11 3.20425e+11 3.20425e+11 3.20425e+11 
0.182 0.979557 -2.32044 -0.122885 -1.71381 -3.17956 4.48475e+06 1.84216e+14 0.00011522 0.000634431 8.27898e-17 1.8725e-08 65690.2 0 0 5.45492e-12 0 0 0.00124197 0 0 0 0 0 0 3.20198e+11 3.20198e+11 3.20198e+11 3.20198e+11 
0.1825 0.982842 -2.31716 -0.11959 -1.71049 -3.18284 4.48645e+06 1.84039e+14 0.000115222 0.000634232 8.28228e-17 1.87011e-08 65694.9 0 0 5.45748e-12 0 0 0.00124197 0 0 0 0 0 0 3.19927e+11 3.19927e+11 3.19927e+11 3.19927e+11 
0.183 0.986127 -2.31387 -0.116295 -1.70717 -3.18613 4.48814e+06 1.8384e+14 0.000115225 0.000634007 8.28557e-17 1.86742e-08 65699.7 0 0 5.46003e-12 0 0 0.00124197 0 0 0 0 0 0 3.19606e+11 3.19606e+11 3.19606e+11 3.19606e+11 
0.1835 0.989412 -2.31059 -0.113 -1.70384 -3.18941 4.48984e+06 1.83615e+14 0.000115227 0.000633751 8.28886e-17 1.86439e-08 65704.4 0 0 5.46258e-12 0 0 0.00124197 0 0 0 0 0 0 3.19228e+11 3.19228e+11 3.19228e+11 3.19228e+11 
0.184 0.992697 -2.3073 -0.109705 -1.70051 -3.1927 4.49153e+06 1.83362e+14 0.000115229 0.000633462 8.29215e-17 1.86097e-08 65709.2 0 0 5.46512e-12 0 0 0.00124197 0 0 0 0 0 0 3.18786e+11 3.18786e+11 3.18786e+11 3.18786e+11 
0.1845 0.995983 -2.30402 -0.106409 -1.69716 -3.19598 4.49322e+06 1.83076e+14 0.000115231 0.000633134 8.29544e-17 1.85711e-08 65713.9 0 0 5.46766e-12 0 0 0.00124197 0 0 0 0 0 0 3.18271e+11 3.18271e+11 3.18271e+11 3.18271e+11 
0.185 0.999269 -2.30073 -0.103114 -1.69382 -3.19927 4.49491e+06 1.82754e+14 0.000115234 0.000632762 8.29873e-17 1.85275e-08 65718.6 0 0 5.4702e-12 0 0 0.00124197 0 0 0 0 0 0 3.17673e+11 3.17673e+11 3.17673e+11 3.17673e+11 
0.1855 1.00255 -2.29745 -0.0998178 -1.69046 -3.20255 4.4966e+06 1.8239e+14 0.000115236 0.00063234 8.30201e-17 1.84782e-08 65723.4 0 0 5.47273e-12 0 0 0.00124197 0 0 0 0 0 0 3.16981e+11 3.16981e+11 3.16981e+11 3.16981e+11 
0.186 1.00584 -2.29416 -0.0965217 -1.6871 -3.20584 4.49829e+06 1.81978e+14 0.000115238 0.000631861 8.30529e-17 1.84226e-08 65728.1 0 0 5.47525e-12 0 0 0.00124197 0 0 0 0 0 0 3.16182e+11 3.16182e+11 3.16182e+11 3.16182e+11 
0.1865 1.00913 -2.29087 -0.0932253 -1.68372 -3.20913 4.49997e+06 1.81512e+14 0.00011524 0.000631317 8.30856e-17 1.83596e-08 65732.8 0 0 5.47777e-12 0 0 0.00124197 0 0 0 0 0 0 3.15262e+11 3.15262e+11 3.15262e+11 3.15262e+11 
0.187 1.01241 -2.28759 -0.0899288 -1.68033 -3.21241 4.50165e+06 1.80985e+14 0.000115243 0.0006307 8.31183e-17 1.82884e-08 65737.5 0 0 5.48028e-12 0 0 0.00124197 0 0 0 0 0 0 3.14205e+11 3.14205e+11 3.14205e+11 3.14205e+11 
0.1875 1.0157 -2.2843 -0.086632 -1.67693 -3.2157 4.50333e+06 1.80388e+14 0.000115245 0.000629999 8.31509e-17 1.82078e-08 65742.1 0 0 5.48278e-12 0 0 0.00124197 0 0 0 0 0 0 3.12992e+11 3.12992e+11 3.12992e+11 3.12992e+11 
0.188 1.01899 -2.28101 -0.083335 -1.67351 -3.21899 4.50501e+06 1.79712e+14 0.000115247 0.000629202 8.31834e-17 1.81166e-08 65746.8 0 0 5.48527e-12 0 0 0.00124197 0 0 0 0 0 0 3.11602e+11 3.11602e+11 3.11602e+11 3.11602e+11 
0.1885 1.02228 -2.27772 -0.0800378 -1.67007 -3.22228 4.50668e+06 1.78945e+14 0.000115249 0.000628295 8.32159e-17 1.80133e-08 65751.4 0 0 5.48775e-12 0 0 0.00124197 0 0 0 0 0 0 3.10011e+11 3.10011e+11 3.10011e+11 3.10011e+11 
0.189 1.02556 -2.27444 -0.0767404 -1.66661 -3.22556 4.50835e+06 1.78076e+14 0.000115252 0.000627263 8.32483e-17 1.78964e-08 65756 0 0 5.49022e-12 0 0 0.00124197 0 0 0 0 0 0 3.08192e+11 3.08192e+11 3.08192e+11 3.08192e+11 
0.1895 1.02885 -2.27115 -0.0734428 -1.66313 -3.22885 4.51001e+06 1.7709e+14 0.000115254 0.000626089 8.32806e-17 1.77639e-08 65760.6 0 0 5.49267e-12 0 0 0.00124197 0 0 0 0 0 0 3.06114e+11 3.06114e+11 3.06114e+11 3.06114e+11 
0.19 1.03214 -2.26786 -0.070145 -1.65962 -3.23214 4.51166e+06 1.7597e+14 0.000115256 0.00062475 8.33127e-17 1.76139e-08 65765.2 0 0 5.4951e-12 0 0 0.00124197 0 0 0 0 0 0 3.03742e+11 3.03742e+11 3.03742e+11 3.03742e+11 
0.1905 1.03543 -2.26457 -0.0668471 -1.65608 -3.23543 4.51331e+06 1.74699e+14 0.000115258 0.000623224 8.33448e-17 1.74439e-08 65769.7 0 0 5.49751e-12 0 0 0.00124197 0 0 0 0 0 0 3.01036e+11 3.01036e+11 3.01036e+11 3.01036e+11 
0.191 1.03872 -2.26128 -0.0635489 -1.6525 -3.23872 4.51495e+06 1.73254e+14 0.000115261 0.000621482 8.33766e-17 1.72513e-08 65774.2 0 0 5.4999e-12 0 0 0.00124197 0 0 0 0 0 0 2.97952e+11 2.97952e+11 2.97952e+11 2.97952e+11 
0.1915 1.04201 -2.25799 -0.0602506 -1.64887 -3.24201 4.51658e+06 1.71612e+14 0.000115263 0.000619491 8.34083e-17 1.7033e-08 65778.7 0 0 5.50226e-12 0 0 0.00124197 0 0 0 0 0 0 2.94437e+11 2.94437e+11 2.94437e+11 2.94437e+11 
0.192 1.04529 -2.25471 -0.0569521 -1.6452 -3.24529 4.5182e+06 1.69743e+14 0.000115265 0.000617214 8.34398e-17 1.67856e-08 65783.1 0 0 5.50459e-12 0 0 0.00124197 0 0 0 0 0 0 2.90433e+11 2.90433e+11 2.90433e+11 2.90433e+11 
0.1925 1.04858 -2.25142 -0.0536535 -1.64147 -3.24858 4.51981e+06 1.67615e+14 0.000115267 0.000614606 8.34711e-17 1.65052e-08 65787.4 0 0 5.50689e-12 0 0 0.00124197 0 0 0 0 0 0 2.85874e+11 2.85874e+11 2.85874e+11 2.85874e+11 
0.193 1.05187 -2.24813 -0.0503548 -1.63767 -3.25187 4.52141e+06 1.65191e+14 0.000115269 0.000611614 8.35021e-17 1.61873e-08 65791.7 0 0 5.50915e-12 0 0 0.00124197 0 0 0 0 0 0 2.80685e+11 2.80685e+11 2.80685e+11 2.80685e+11 
0.1935 1.05516 -2.24484 -0.0470559 -1.63379 -3.25516 4.52299e+06 1.62427e+14 0.000115271 0.000608175 8.35327e-17 1.58269e-08 65796 0 0 5.51137e-12 0 0 0.00124197 0 0 0 0 0 0 2.74778e+11 2.74778e+11 2.74778e+11 2.74778e+11 
0.194 1.05845 -2.24155 -0.0437569 -1.62982 -3.25845 4.52455e+06 1.5927e+14 0.000115273 0.000604213 8.35631e-17 1.54183e-08 65800.1 0 0 5.51353e-12 0 0 0.00124197 0 0 0 0 0 0 2.68057e+11 2.68057e+11 2.68057e+11 2.68057e+11 
0.1945 1.06174 -2.23826 -0.0404578 -1.62573 -3.26174 4.5261e+06 1.55663e+14 0.000115275 0.000599637 8.3593e-17 1.49549e-08 65804.2 0 0 5.51564e-12 0 0 0.00124197 0 0 0 0 0 0 2.60408e+11 2.60408e+11 2.60408e+11 2.60408e+11 
0.195 1.06503 -2.23497 -0.0371587 -1.6215 -3.26503 4.52762e+06 1.51534e+14 0.000115277 0.000594336 8.36226e-17 1.44295e-08 65808.2 0 0 5.51768e-12 0 0 0.00124197 0 0 0 0 0 0 2.51706e+11 2.51706e+11 2.51706e+11 2.51706e+11 
0.1955 1.06832 -2.23168 -0.0338595 -1.61711 -3.26832 4.52912e+06 1.46799e+14 0.000115279 0.00058817 8.36516e-17 1.38337e-08 65812 0 0 5.51965e-12 0 0 0.00124197 0 0 0 0 0 0 2.41804e+11 2.41804e+11 2.41804e+11 2.41804e+11 
0.196 1.07161 -2.22839 -0.0305603 -1.61251 -3.27161 4.53058e+06 1.4136e+14 0.000115281 0.000580967 8.368e-17 1.31579e-08 65815.8 0 0 5.52153e-12 0 0 0.00124197 0 0 0 0 0 0 2.30535e+11 2.30535e+11 2.30535e+11 2.30535e+11 
0.1965 1.07491 -2.22509 -0.0272611 -1.60764 -3.27491 4.53202e+06 1.35095e+14 0.000115283 0.000572502 8.37078e-17 1.23916e-08 65819.3 0 0 5.52332e-12 0 0 0.00124197 0 0 0 0 0 0 2.1771e+11 2.1771e+11 2.1771e+11 2.1771e+11 
0.197 1.0782 -2.2218 -0.023962 -1.60245 -3.2782 4.53342e+06 1.27858e+14 0.000115284 0.00056248 8.37348e-17 1.15225e-08 65822.7 0 0 5.525e-12 0 0 0.00124197 0 0 0 0 0 0 2.03107e+11 2.03107e+11 2.03107e+11 2.03107e+11 
0.1975 1.08149 -2.21851 -0.0206629 -1.59682 -3.28149 4.53477e+06 1.19464e+14 0.000115286 0.000550503 8.37611e-17 1.05367e-08 65825.9 0 0 5.52656e-12 0 0 0.00124196 0 0 0 0 0 0 1.86475e+11 1.86475e+11 1.86475e+11 1.86475e+11 
0.198 1.08478 -2.21522 -0.0173639 -1.5906 -3.28478 4.53608e+06 1.09679e+14 0.000115287 0.000536002 8.37859e-17 9.41886e-09 65827.5 0 0 5.5273e-12 0 0 0.00124196 0 0 0 0 0 0 1.67521e+11 1.67521e+11 1.67521e+11 1.67521e+11 
0.198 1.08478 -2.21522 -0.0173639 -1.5906 -3.28478 4.53608e+06 1.09679e+14 0.000115288 0.000536006 8.37866e-17 9.41894e-09 65830 0 0 5.52851e-12 0 0 0.00124195 0 0 0 0 0 0 1.67522e+11 1.67522e+11 1.67522e+11 1.67522e+11 
0.198409 1.08747 -2.21253 -0.0146631 -1.58489 -3.28747 4.53711e+06 1.00417e+14 0.000115288 0.000521676 8.38061e-17 8.39305e-09 65831.1 0 0 5.529e-12 0 0 0.00124195 0 0 0 0 0 0 1.50036e+11 1.50036e+11 1.50036e+11 1.50036e+11 
0.198752 1.08973 -2.21027 -0.0124046 -1.57952 -3.28973 4.53794e+06 9.16332e+13 0.000115289 0.00050746 8.38221e-17 7.45015e-09 65832.8 0 0 5.52978e-12 0 0 0.00124193 0 0 0 0 0 0 1.33881e+11 1.33881e+11 1.33881e+11 1.33881e+11 
0.199038 1.09161 -2.20839 -0.010516 -1.57446 -3.29161 4.53861e+06 8.34248e+13 0.00011529 0.000493536 8.3835e-17 6.59666e-09 65834.1 0 0 5.53036e-12 0 0 0.00124192 0 0 0 0 0 0 1.1918e+11 1.1918e+11 1.1918e+11 1.1918e+11 
0.199277 1.09319 -2.20681 -0.00893678 -1.56968 -3.29319 4.53915e+06 7.58513e+13 0.000115291 0.000480051 8.38454e-17 5.83393e-09 65835.1 0 0 5.53079e-12 0 0 0.00124189 0 0 0 0 0 0 1.05974e+11 1.05974e+11 1.05974e+11 1.05974e+11 
0.199478 1.09451 -2.20549 -0.0076162 -1.56515 -3.29451 4.53959e+06 6.89403e+13 0.000115291 0.000467124 8.38538e-17 5.15959e-09 65835.8 0 0 5.53111e-12 0 0 0.00124186 0 0 0 0 0 0 9.42358e+10 9.42358e+10 9.42358e+10 9.42358e+10 
0.199645 1.09561 -2.20439 -0.00651191 -1.56088 -3.29561 4.53995e+06 6.26937e+13 0.000115291 0.000454842 8.38607e-17 4.56872e-09 65836.4 0 0 5.53135e-12 0 0 0.00124182 0 0 0 0 0 0 8.38968e+10 8.38968e+10 8.38968e+10 8.38968e+10 
0.199785 1.09653 -2.20347 -0.00558848 -1.55685 -3.29653 4.54024e+06 5.70947e+13 0.000115292 0.000443273 8.38663e-17 4.05487e-09 65836.8 0 0 5.53152e-12 0 0 0.00124176 0 0 0 0 0 0 7.48586e+10 7.48586e+10 7.48586e+10 7.48586e+10 
0.199902 1.0973 -2.2027 -0.00481629 -1.55305 -3.2973 4.54048e+06 5.21133e+13 0.000115292 0.000432459 8.38709e-17 3.6108e-09 65837.2 0 0 5.53166e-12 0 0 0.00124169 0 0 0 0 0 0 6.7008e+10 6.7008e+10 6.7008e+10 6.7008e+10 
0.2 1.09795 -2.20205 -0.00417056 -1.5495 -3.29795 4.54068e+06 4.77103e+13 0.000115292 0.000422428 8.38746e-17 3.22905e-09 65837.3 0 0 5.53171e-12 0 0 0.00124165 0 0 0 0 0 0 6.02258e+10 6.02258e+10 6.02258e+10 6.02258e+10 
