# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.927454 -2.37255 -0.169862 -1.76566 -3.12745 5.45094e+06 1.82876e+14 0.000121791 0.000667424 1.06364e-16 1.95555e-08 80379.3 0 0 8.56616e-12 0 0 0.00157495 0 0 0 0 0 0 4.06741e+11 4.06741e+11 4.06741e+11 4.06741e+11 
0.18 0.931473 -2.36853 -0.165835 -1.76163 -3.13147 5.45257e+06 1.82833e+14 0.000121793 0.000667382 1.06398e-16 1.95496e-08 80384 0 0 8.56941e-12 0 0 0.00157495 0 0 0 0 0 0 4.06744e+11 4.06744e+11 4.06744e+11 4.06744e+11 
0.1805 0.935493 -2.36451 -0.161808 -1.7576 -3.13549 5.45419e+06 1.82783e+14 0.000121796 0.000667333 1.06432e-16 1.95429e-08 80388.8 0 0 8.57265e-12 0 0 0.00157495 0 0 0 0 0 0 4.06732e+11 4.06732e+11 4.06732e+11 4.06732e+11 
0.181 0.939512 -2.36049 -0.157781 -1.75357 -3.13951 5.45582e+06 1.82728e+14 0.000121799 0.000667276 1.06467e-16 1.95353e-08 80393.5 0 0 8.5759e-12 0 0 0.00157495 0 0 0 0 0 0 4.06702e+11 4.06702e+11 4.06702e+11 4.06702e+11 
0.1815 0.943532 -2.35647 -0.153753 -1.74954 -3.14353 5.45745e+06 1.82665e+14 0.000121801 0.00066721 1.06501e-16 1.95266e-08 80398.2 0 0 8.57914e-12 0 0 0.00157495 0 0 0 0 0 0 4.0665e+11 4.0665e+11 4.0665e+11 4.0665e+11 
0.182 0.947552 -2.35245 -0.149725 -1.7455 -3.14755 5.45907e+06 1.82593e+14 0.000121804 0.000667132 1.06535e-16 1.95167e-08 80402.9 0 0 8.58239e-12 0 0 0.00157495 0 0 0 0 0 0 4.06572e+11 4.06572e+11 4.06572e+11 4.06572e+11 
0.1825 0.951572 -2.34843 -0.145697 -1.74147 -3.15157 5.4607e+06 1.82511e+14 0.000121807 0.000667042 1.06569e-16 1.95053e-08 80407.7 0 0 8.58563e-12 0 0 0.00157495 0 0 0 0 0 0 4.06466e+11 4.06466e+11 4.06466e+11 4.06466e+11 
0.183 0.955593 -2.34441 -0.141669 -1.73743 -3.15559 5.46233e+06 1.82417e+14 0.000121809 0.000666937 1.06603e-16 1.94921e-08 80412.4 0 0 8.58888e-12 0 0 0.00157495 0 0 0 0 0 0 4.06324e+11 4.06324e+11 4.06324e+11 4.06324e+11 
0.1835 0.959613 -2.34039 -0.13764 -1.73339 -3.15961 5.46395e+06 1.82309e+14 0.000121812 0.000666814 1.06637e-16 1.9477e-08 80417.1 0 0 8.59212e-12 0 0 0.00157495 0 0 0 0 0 0 4.06143e+11 4.06143e+11 4.06143e+11 4.06143e+11 
0.184 0.963634 -2.33637 -0.133611 -1.72934 -3.16363 5.46558e+06 1.82185e+14 0.000121815 0.000666671 1.06671e-16 1.94596e-08 80421.8 0 0 8.59536e-12 0 0 0.00157495 0 0 0 0 0 0 4.05915e+11 4.05915e+11 4.05915e+11 4.05915e+11 
0.1845 0.967656 -2.33234 -0.129582 -1.72529 -3.16766 5.4672e+06 1.82041e+14 0.000121818 0.000666505 1.06705e-16 1.94394e-08 80426.5 0 0 8.59859e-12 0 0 0.00157495 0 0 0 0 0 0 4.05632e+11 4.05632e+11 4.05632e+11 4.05632e+11 
0.185 0.971677 -2.32832 -0.125553 -1.72124 -3.17168 5.46883e+06 1.81876e+14 0.00012182 0.00066631 1.06739e-16 1.94161e-08 80431.2 0 0 8.60183e-12 0 0 0.00157495 0 0 0 0 0 0 4.05286e+11 4.05286e+11 4.05286e+11 4.05286e+11 
0.1855 0.975699 -2.3243 -0.121524 -1.71718 -3.1757 5.47045e+06 1.81685e+14 0.000121823 0.000666083 1.06773e-16 1.93891e-08 80435.9 0 0 8.60506e-12 0 0 0.00157495 0 0 0 0 0 0 4.04865e+11 4.04865e+11 4.04865e+11 4.04865e+11 
0.186 0.979721 -2.32028 -0.117494 -1.71312 -3.17972 5.47207e+06 1.81464e+14 0.000121826 0.000665819 1.06807e-16 1.93578e-08 80440.6 0 0 8.60829e-12 0 0 0.00157495 0 0 0 0 0 0 4.04358e+11 4.04358e+11 4.04358e+11 4.04358e+11 
0.1865 0.983743 -2.31626 -0.113464 -1.70904 -3.18374 5.47369e+06 1.81207e+14 0.000121828 0.000665509 1.06841e-16 1.93215e-08 80445.3 0 0 8.61151e-12 0 0 0.00157495 0 0 0 0 0 0 4.03749e+11 4.03749e+11 4.03749e+11 4.03749e+11 
0.187 0.987765 -2.31223 -0.109434 -1.70496 -3.18777 5.47531e+06 1.8091e+14 0.000121831 0.000665148 1.06875e-16 1.92793e-08 80450 0 0 8.61473e-12 0 0 0.00157495 0 0 0 0 0 0 4.03021e+11 4.03021e+11 4.03021e+11 4.03021e+11 
0.1875 0.991788 -2.30821 -0.105404 -1.70087 -3.19179 5.47693e+06 1.80564e+14 0.000121834 0.000664727 1.06909e-16 1.92303e-08 80454.6 0 0 8.61794e-12 0 0 0.00157495 0 0 0 0 0 0 4.02156e+11 4.02156e+11 4.02156e+11 4.02156e+11 
0.188 0.995811 -2.30419 -0.101373 -1.69677 -3.19581 5.47855e+06 1.80163e+14 0.000121836 0.000664234 1.06943e-16 1.91733e-08 80459.3 0 0 8.62115e-12 0 0 0.00157495 0 0 0 0 0 0 4.0113e+11 4.0113e+11 4.0113e+11 4.0113e+11 
0.1885 0.999834 -2.30017 -0.0973421 -1.69266 -3.19983 5.48016e+06 1.79695e+14 0.000121839 0.000663658 1.06977e-16 1.91069e-08 80464 0 0 8.62435e-12 0 0 0.00157495 0 0 0 0 0 0 3.99915e+11 3.99915e+11 3.99915e+11 3.99915e+11 
0.189 1.00386 -2.29614 -0.093311 -1.68853 -3.20386 5.48177e+06 1.79151e+14 0.000121842 0.000662984 1.07011e-16 1.90298e-08 80468.6 0 0 8.62753e-12 0 0 0.00157495 0 0 0 0 0 0 3.98482e+11 3.98482e+11 3.98482e+11 3.98482e+11 
0.1895 1.00788 -2.29212 -0.0892798 -1.68438 -3.20788 5.48338e+06 1.78518e+14 0.000121844 0.000662197 1.07045e-16 1.89399e-08 80473.2 0 0 8.6307e-12 0 0 0.00157495 0 0 0 0 0 0 3.96791e+11 3.96791e+11 3.96791e+11 3.96791e+11 
0.19 1.0119 -2.2881 -0.0852483 -1.68021 -3.2119 5.48499e+06 1.77779e+14 0.000121847 0.000661275 1.07078e-16 1.88353e-08 80477.8 0 0 8.63386e-12 0 0 0.00157495 0 0 0 0 0 0 3.94802e+11 3.94802e+11 3.94802e+11 3.94802e+11 
0.1905 1.01593 -2.28407 -0.0812167 -1.67602 -3.21593 5.48659e+06 1.76918e+14 0.00012185 0.000660195 1.07112e-16 1.87135e-08 80482.4 0 0 8.637e-12 0 0 0.00157495 0 0 0 0 0 0 3.92463e+11 3.92463e+11 3.92463e+11 3.92463e+11 
0.191 1.01995 -2.28005 -0.0771848 -1.67179 -3.21995 5.48818e+06 1.75913e+14 0.000121852 0.00065893 1.07145e-16 1.85715e-08 80487 0 0 8.64012e-12 0 0 0.00157495 0 0 0 0 0 0 3.89717e+11 3.89717e+11 3.89717e+11 3.89717e+11 
0.1915 1.02398 -2.27602 -0.0731527 -1.66753 -3.22398 5.48977e+06 1.74739e+14 0.000121855 0.000657447 1.07179e-16 1.84061e-08 80491.5 0 0 8.64322e-12 0 0 0.00157495 0 0 0 0 0 0 3.86494e+11 3.86494e+11 3.86494e+11 3.86494e+11 
0.192 1.028 -2.272 -0.0691205 -1.66323 -3.228 5.49135e+06 1.73368e+14 0.000121858 0.000655705 1.07212e-16 1.82132e-08 80496 0 0 8.64629e-12 0 0 0.00157495 0 0 0 0 0 0 3.82715e+11 3.82715e+11 3.82715e+11 3.82715e+11 
0.1925 1.03203 -2.26797 -0.065088 -1.65888 -3.23203 5.49292e+06 1.71764e+14 0.00012186 0.000653658 1.07245e-16 1.79884e-08 80500.5 0 0 8.64932e-12 0 0 0.00157495 0 0 0 0 0 0 3.78287e+11 3.78287e+11 3.78287e+11 3.78287e+11 
0.193 1.03605 -2.26395 -0.0610554 -1.65447 -3.23605 5.49449e+06 1.69888e+14 0.000121863 0.000651249 1.07277e-16 1.77263e-08 80504.9 0 0 8.65232e-12 0 0 0.00157495 0 0 0 0 0 0 3.73099e+11 3.73099e+11 3.73099e+11 3.73099e+11 
0.1935 1.04008 -2.25992 -0.0570227 -1.64999 -3.24008 5.49604e+06 1.6769e+14 0.000121865 0.00064841 1.0731e-16 1.74208e-08 80509.2 0 0 8.65528e-12 0 0 0.00157495 0 0 0 0 0 0 3.67025e+11 3.67025e+11 3.67025e+11 3.67025e+11 
0.194 1.0441 -2.2559 -0.0529897 -1.64543 -3.2441 5.49757e+06 1.65113e+14 0.000121868 0.000645057 1.07342e-16 1.70644e-08 80513.5 0 0 8.65818e-12 0 0 0.00157495 0 0 0 0 0 0 3.59915e+11 3.59915e+11 3.59915e+11 3.59915e+11 
0.1945 1.04813 -2.25187 -0.0489567 -1.64075 -3.24813 5.49909e+06 1.6209e+14 0.00012187 0.000641087 1.07374e-16 1.66488e-08 80517.8 0 0 8.66101e-12 0 0 0.00157495 0 0 0 0 0 0 3.51593e+11 3.51593e+11 3.51593e+11 3.51593e+11 
0.195 1.05215 -2.24785 -0.0449235 -1.63595 -3.25215 5.5006e+06 1.58536e+14 0.000121872 0.000636374 1.07405e-16 1.6164e-08 80521.9 0 0 8.66378e-12 0 0 0.00157495 0 0 0 0 0 0 3.41854e+11 3.41854e+11 3.41854e+11 3.41854e+11 
0.1955 1.05618 -2.24382 -0.0408902 -1.631 -3.25618 5.50208e+06 1.54352e+14 0.000121875 0.00063076 1.07436e-16 1.55986e-08 80526 0 0 8.66646e-12 0 0 0.00157495 0 0 0 0 0 0 3.30458e+11 3.30458e+11 3.30458e+11 3.30458e+11 
0.196 1.06021 -2.23979 -0.0368569 -1.62584 -3.26021 5.50353e+06 1.49417e+14 0.000121877 0.000624041 1.07467e-16 1.4939e-08 80529.9 0 0 8.66905e-12 0 0 0.00157495 0 0 0 0 0 0 3.17121e+11 3.17121e+11 3.17121e+11 3.17121e+11 
0.1965 1.06423 -2.23577 -0.0328235 -1.62043 -3.26423 5.50495e+06 1.43582e+14 0.000121879 0.000615955 1.07497e-16 1.41696e-08 80533.7 0 0 8.67152e-12 0 0 0.00157495 0 0 0 0 0 0 3.01512e+11 3.01512e+11 3.01512e+11 3.01512e+11 
0.197 1.06826 -2.23174 -0.0287901 -1.61469 -3.26826 5.50634e+06 1.36661e+14 0.000121881 0.000606155 1.07526e-16 1.3272e-08 80537.3 0 0 8.67385e-12 0 0 0.00157495 0 0 0 0 0 0 2.83239e+11 2.83239e+11 2.83239e+11 2.83239e+11 
0.1975 1.07229 -2.22771 -0.0247567 -1.60851 -3.27229 5.50769e+06 1.28419e+14 0.000121883 0.000594164 1.07554e-16 1.22249e-08 80540.7 0 0 8.67602e-12 0 0 0.00157494 0 0 0 0 0 0 2.61839e+11 2.61839e+11 2.61839e+11 2.61839e+11 
0.198 1.07631 -2.22369 -0.0207234 -1.60173 -3.27631 5.50899e+06 1.18553e+14 0.000121885 0.0005793 1.0758e-16 1.10034e-08 80542.4 0 0 8.67707e-12 0 0 0.00157494 0 0 0 0 0 0 2.36761e+11 2.36761e+11 2.36761e+11 2.36761e+11 
0.198 1.07631 -2.22369 -0.0207234 -1.60173 -3.27631 5.50899e+06 1.18553e+14 0.000121886 0.000579306 1.07581e-16 1.10035e-08 80545.2 0 0 8.67879e-12 0 0 0.00157494 0 0 0 0 0 0 2.36764e+11 2.36764e+11 2.36764e+11 2.36764e+11 
0.198409 1.07961 -2.22039 -0.0174212 -1.59555 -3.27961 5.51002e+06 1.08989e+14 0.000121887 0.000564303 1.07602e-16 9.85381e-09 80546.3 0 0 8.67948e-12 0 0 0.00157493 0 0 0 0 0 0 2.13045e+11 2.13045e+11 2.13045e+11 2.13045e+11 
0.198752 1.08237 -2.21763 -0.0146598 -1.58976 -3.28237 5.51084e+06 9.97327e+13 0.000121888 0.000549148 1.07619e-16 8.77481e-09 80548.2 0 0 8.68059e-12 0 0 0.00157492 0 0 0 0 0 0 1.90675e+11 1.90675e+11 1.90675e+11 1.90675e+11 
0.199038 1.08468 -2.21532 -0.0123507 -1.58431 -3.28468 5.5115e+06 9.09327e+13 0.000121889 0.00053407 1.07633e-16 7.78087e-09 80549.6 0 0 8.68141e-12 0 0 0.0015749 0 0 0 0 0 0 1.69965e+11 1.69965e+11 1.69965e+11 1.69965e+11 
0.199277 1.0866 -2.2134 -0.0104198 -1.57917 -3.2866 5.51204e+06 8.26919e+13 0.000121889 0.000519262 1.07644e-16 6.87954e-09 80550.6 0 0 8.68202e-12 0 0 0.00157487 0 0 0 0 0 0 1.51088e+11 1.51088e+11 1.51088e+11 1.51088e+11 
0.199478 1.08822 -2.21178 -0.00880509 -1.5743 -3.28822 5.51247e+06 7.5074e+13 0.00012189 0.000504884 1.07653e-16 6.07284e-09 80551.5 0 0 8.68248e-12 0 0 0.00157484 0 0 0 0 0 0 1.34104e+11 1.34104e+11 1.34104e+11 1.34104e+11 
0.199645 1.08956 -2.21044 -0.00745484 -1.56969 -3.28956 5.51282e+06 6.81102e+13 0.00012189 0.000491063 1.0766e-16 5.3587e-09 80552.1 0 0 8.68282e-12 0 0 0.00157479 0 0 0 0 0 0 1.18989e+11 1.18989e+11 1.18989e+11 1.18989e+11 
0.199785 1.09069 -2.20931 -0.00632571 -1.56532 -3.29069 5.51311e+06 6.18056e+13 0.000121891 0.000477897 1.07666e-16 4.7323e-09 80552.6 0 0 8.68307e-12 0 0 0.00157473 0 0 0 0 0 0 1.05661e+11 1.05661e+11 1.05661e+11 1.05661e+11 
0.199902 1.09164 -2.20836 -0.00538151 -1.56119 -3.29164 5.51334e+06 5.61458e+13 0.000121891 0.000465458 1.0767e-16 4.18705e-09 80552.9 0 0 8.68326e-12 0 0 0.00157465 0 0 0 0 0 0 9.39986e+10 9.39986e+10 9.39986e+10 9.39986e+10 
0.2 1.09242 -2.20758 -0.00459193 -1.55728 -3.29242 5.51353e+06 5.11027e+13 0.000121891 0.000453797 1.07674e-16 3.71549e-09 80553.1 0 0 8.68333e-12 0 0 0.00157461 0 0 0 0 0 0 8.38598e+10 8.38598e+10 8.38598e+10 8.38598e+10 
