# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.663503 -2.6365 -0.401113 -2.02668 -2.8635 1.8878e+07 1.68212e+14 0.000283467 0.0014851 8.57371e-16 4.00243e-08 207338 0 0 1.77798e-10 0 0 0.00829981 0 0 0 0 0 0 2.90354e+12 2.90354e+12 2.90354e+12 2.90354e+12 
0.1815 0.67387 -2.62613 -0.390744 -2.01631 -2.87387 1.88793e+07 1.68205e+14 0.000283478 0.00148514 8.57465e-16 4.00235e-08 207343 0 0 1.77821e-10 0 0 0.00829981 0 0 0 0 0 0 2.90369e+12 2.90369e+12 2.90369e+12 2.90369e+12 
0.182 0.684238 -2.61576 -0.380375 -2.00594 -2.88424 1.88806e+07 1.68197e+14 0.000283489 0.00148517 8.57558e-16 4.00226e-08 207347 0 0 1.77844e-10 0 0 0.00829981 0 0 0 0 0 0 2.90385e+12 2.90385e+12 2.90385e+12 2.90385e+12 
0.1825 0.694605 -2.60539 -0.370006 -1.99557 -2.89461 1.8882e+07 1.6819e+14 0.0002835 0.0014852 8.57652e-16 4.00218e-08 207351 0 0 1.77867e-10 0 0 0.00829981 0 0 0 0 0 0 2.904e+12 2.904e+12 2.904e+12 2.904e+12 
0.183 0.704973 -2.59503 -0.359636 -1.9852 -2.90497 1.88833e+07 1.68182e+14 0.000283511 0.00148524 8.57746e-16 4.00209e-08 207356 0 0 1.77891e-10 0 0 0.00829981 0 0 0 0 0 0 2.90415e+12 2.90415e+12 2.90415e+12 2.90415e+12 
0.1835 0.715341 -2.58466 -0.349266 -1.97483 -2.91534 1.88846e+07 1.68175e+14 0.000283522 0.00148527 8.5784e-16 4.00201e-08 207360 0 0 1.77914e-10 0 0 0.00829981 0 0 0 0 0 0 2.9043e+12 2.9043e+12 2.9043e+12 2.9043e+12 
0.184 0.725709 -2.57429 -0.338896 -1.96446 -2.92571 1.8886e+07 1.68168e+14 0.000283533 0.00148531 8.57934e-16 4.00192e-08 207364 0 0 1.77937e-10 0 0 0.00829981 0 0 0 0 0 0 2.90445e+12 2.90445e+12 2.90445e+12 2.90445e+12 
0.1845 0.736077 -2.56392 -0.328526 -1.95409 -2.93608 1.88873e+07 1.6816e+14 0.000283544 0.00148534 8.58028e-16 4.00183e-08 207369 0 0 1.7796e-10 0 0 0.00829981 0 0 0 0 0 0 2.9046e+12 2.9046e+12 2.9046e+12 2.9046e+12 
0.185 0.746446 -2.55355 -0.318156 -1.94372 -2.94645 1.88886e+07 1.68152e+14 0.000283555 0.00148537 8.58122e-16 4.00174e-08 207373 0 0 1.77983e-10 0 0 0.00829981 0 0 0 0 0 0 2.90474e+12 2.90474e+12 2.90474e+12 2.90474e+12 
0.1855 0.756814 -2.54319 -0.307785 -1.93335 -2.95681 1.889e+07 1.68145e+14 0.000283566 0.00148541 8.58216e-16 4.00165e-08 207378 0 0 1.78007e-10 0 0 0.00829981 0 0 0 0 0 0 2.90489e+12 2.90489e+12 2.90489e+12 2.90489e+12 
0.186 0.767183 -2.53282 -0.297414 -1.92298 -2.96718 1.88913e+07 1.68137e+14 0.000283577 0.00148544 8.5831e-16 4.00156e-08 207382 0 0 1.7803e-10 0 0 0.00829981 0 0 0 0 0 0 2.90503e+12 2.90503e+12 2.90503e+12 2.90503e+12 
0.1865 0.777553 -2.52245 -0.287043 -1.91261 -2.97755 1.88926e+07 1.68129e+14 0.000283589 0.00148547 8.58404e-16 4.00145e-08 207386 0 0 1.78053e-10 0 0 0.00829981 0 0 0 0 0 0 2.90517e+12 2.90517e+12 2.90517e+12 2.90517e+12 
0.187 0.787922 -2.51208 -0.276672 -1.90224 -2.98792 1.8894e+07 1.68121e+14 0.0002836 0.0014855 8.58498e-16 4.00134e-08 207391 0 0 1.78076e-10 0 0 0.00829981 0 0 0 0 0 0 2.9053e+12 2.9053e+12 2.9053e+12 2.9053e+12 
0.1875 0.798292 -2.50171 -0.266301 -1.89187 -2.99829 1.88953e+07 1.68112e+14 0.000283611 0.00148553 8.58592e-16 4.00122e-08 207395 0 0 1.78099e-10 0 0 0.00829981 0 0 0 0 0 0 2.90543e+12 2.90543e+12 2.90543e+12 2.90543e+12 
0.188 0.808662 -2.49134 -0.255929 -1.88149 -3.00866 1.88966e+07 1.68103e+14 0.000283622 0.00148556 8.58685e-16 4.00107e-08 207399 0 0 1.78123e-10 0 0 0.00829981 0 0 0 0 0 0 2.90554e+12 2.90554e+12 2.90554e+12 2.90554e+12 
0.1885 0.819032 -2.48097 -0.245557 -1.87112 -3.01903 1.8898e+07 1.68093e+14 0.000283633 0.00148559 8.58779e-16 4.0009e-08 207404 0 0 1.78146e-10 0 0 0.00829981 0 0 0 0 0 0 2.90562e+12 2.90562e+12 2.90562e+12 2.90562e+12 
0.189 0.829402 -2.4706 -0.235185 -1.86075 -3.0294 1.88993e+07 1.68081e+14 0.000283644 0.00148561 8.58873e-16 4.00068e-08 207408 0 0 1.78169e-10 0 0 0.00829981 0 0 0 0 0 0 2.90568e+12 2.90568e+12 2.90568e+12 2.90568e+12 
0.1895 0.839772 -2.46023 -0.224812 -1.85038 -3.03977 1.89006e+07 1.68067e+14 0.000283655 0.00148563 8.58967e-16 4.00039e-08 207412 0 0 1.78192e-10 0 0 0.00829981 0 0 0 0 0 0 2.90569e+12 2.90569e+12 2.90569e+12 2.90569e+12 
0.19 0.850143 -2.44986 -0.21444 -1.84 -3.05014 1.8902e+07 1.6805e+14 0.000283666 0.00148563 8.59061e-16 4e-08 207417 0 0 1.78216e-10 0 0 0.00829981 0 0 0 0 0 0 2.90563e+12 2.90563e+12 2.90563e+12 2.90563e+12 
0.1905 0.860514 -2.43949 -0.204067 -1.82963 -3.06051 1.89033e+07 1.68028e+14 0.000283677 0.00148562 8.59155e-16 3.99946e-08 207421 0 0 1.78239e-10 0 0 0.00829981 0 0 0 0 0 0 2.90546e+12 2.90546e+12 2.90546e+12 2.90546e+12 
0.191 0.870885 -2.42911 -0.193694 -1.81925 -3.07089 1.89046e+07 1.68e+14 0.000283688 0.00148559 8.59249e-16 3.9987e-08 207425 0 0 1.78262e-10 0 0 0.00829981 0 0 0 0 0 0 2.90514e+12 2.90514e+12 2.90514e+12 2.90514e+12 
0.1915 0.881257 -2.41874 -0.183321 -1.80887 -3.08126 1.8906e+07 1.6796e+14 0.000283699 0.00148553 8.59343e-16 3.9976e-08 207430 0 0 1.78285e-10 0 0 0.00829981 0 0 0 0 0 0 2.90458e+12 2.90458e+12 2.90458e+12 2.90458e+12 
0.192 0.891628 -2.40837 -0.172947 -1.79849 -3.09163 1.89073e+07 1.67905e+14 0.00028371 0.00148542 8.59437e-16 3.996e-08 207434 0 0 1.78308e-10 0 0 0.00829981 0 0 0 0 0 0 2.90367e+12 2.90367e+12 2.90367e+12 2.90367e+12 
0.1925 0.902 -2.398 -0.162574 -1.7881 -3.102 1.89086e+07 1.67826e+14 0.000283721 0.00148525 8.59531e-16 3.99364e-08 207438 0 0 1.78332e-10 0 0 0.00829981 0 0 0 0 0 0 2.90224e+12 2.90224e+12 2.90224e+12 2.90224e+12 
0.193 0.912372 -2.38763 -0.1522 -1.7777 -3.11237 1.89099e+07 1.67712e+14 0.000283732 0.00148496 8.59625e-16 3.99017e-08 207443 0 0 1.78355e-10 0 0 0.00829981 0 0 0 0 0 0 2.90003e+12 2.90003e+12 2.90003e+12 2.90003e+12 
0.1935 0.922744 -2.37726 -0.141826 -1.7673 -3.12274 1.89113e+07 1.67546e+14 0.000283743 0.00148452 8.59718e-16 3.98501e-08 207447 0 0 1.78378e-10 0 0 0.00829981 0 0 0 0 0 0 2.89664e+12 2.89664e+12 2.89664e+12 2.89664e+12 
0.194 0.933117 -2.36688 -0.131451 -1.75687 -3.13312 1.89126e+07 1.673e+14 0.000283754 0.00148384 8.59812e-16 3.97736e-08 207451 0 0 1.78401e-10 0 0 0.00829981 0 0 0 0 0 0 2.89151e+12 2.89151e+12 2.89151e+12 2.89151e+12 
0.1945 0.943489 -2.35651 -0.121077 -1.74642 -3.14349 1.89139e+07 1.66936e+14 0.000283765 0.00148282 8.59906e-16 3.96596e-08 207456 0 0 1.78424e-10 0 0 0.00829981 0 0 0 0 0 0 2.88376e+12 2.88376e+12 2.88376e+12 2.88376e+12 
0.195 0.953862 -2.34614 -0.110702 -1.73594 -3.15386 1.89153e+07 1.66396e+14 0.000283776 0.00148126 8.59999e-16 3.94896e-08 207460 0 0 1.78447e-10 0 0 0.00829981 0 0 0 0 0 0 2.87211e+12 2.87211e+12 2.87211e+12 2.87211e+12 
0.1955 0.964235 -2.33576 -0.100327 -1.72539 -3.16424 1.89166e+07 1.65591e+14 0.000283787 0.0014789 8.60092e-16 3.92361e-08 207464 0 0 1.7847e-10 0 0 0.00829981 0 0 0 0 0 0 2.85461e+12 2.85461e+12 2.85461e+12 2.85461e+12 
0.196 0.974609 -2.32539 -0.089952 -1.71477 -3.17461 1.89179e+07 1.64389e+14 0.000283797 0.00147535 8.60185e-16 3.88576e-08 207469 0 0 1.78493e-10 0 0 0.00829981 0 0 0 0 0 0 2.82839e+12 2.82839e+12 2.82839e+12 2.82839e+12 
0.1965 0.984982 -2.31502 -0.0795766 -1.70401 -3.18498 1.89192e+07 1.6259e+14 0.000283808 0.00146997 8.60277e-16 3.82924e-08 207473 0 0 1.78515e-10 0 0 0.00829981 0 0 0 0 0 0 2.7891e+12 2.7891e+12 2.7891e+12 2.7891e+12 
0.197 0.995356 -2.30464 -0.0692011 -1.69305 -3.19536 1.89205e+07 1.5989e+14 0.000283819 0.00146183 8.60367e-16 3.74481e-08 207477 0 0 1.78537e-10 0 0 0.00829981 0 0 0 0 0 0 2.73027e+12 2.73027e+12 2.73027e+12 2.73027e+12 
0.1975 1.00573 -2.29427 -0.0588253 -1.68178 -3.20573 1.89218e+07 1.55828e+14 0.000283829 0.00144943 8.60457e-16 3.61869e-08 207481 0 0 1.78559e-10 0 0 0.00829981 0 0 0 0 0 0 2.64218e+12 2.64218e+12 2.64218e+12 2.64218e+12 
0.198 1.0161 -2.2839 -0.0484494 -1.67 -3.2161 1.8923e+07 1.49685e+14 0.000283834 0.00143032 8.60529e-16 3.4302e-08 207483 0 0 1.78569e-10 0 0 0.0082998 0 0 0 0 0 0 2.51021e+12 2.51021e+12 2.51021e+12 2.51021e+12 
0.198 1.0161 -2.2839 -0.0484494 -1.67 -3.2161 1.8923e+07 1.49685e+14 0.000283843 0.00143036 8.60556e-16 3.4303e-08 207487 0 0 1.78587e-10 0 0 0.00829979 0 0 0 0 0 0 2.51028e+12 2.51028e+12 2.51028e+12 2.51028e+12 
0.198409 1.0246 -2.2754 -0.0399541 -1.65977 -3.2246 1.8924e+07 1.4237e+14 0.000283847 0.0014071 8.60612e-16 3.20961e-08 207488 0 0 1.78595e-10 0 0 0.00829978 0 0 0 0 0 0 2.35534e+12 2.35534e+12 2.35534e+12 2.35534e+12 
0.198752 1.0317 -2.2683 -0.0328499 -1.65056 -3.2317 1.89248e+07 1.33974e+14 0.000283853 0.00137968 8.60667e-16 2.9615e-08 207490 0 0 1.78607e-10 0 0 0.00829976 0 0 0 0 0 0 2.18061e+12 2.18061e+12 2.18061e+12 2.18061e+12 
0.199038 1.03764 -2.26236 -0.0269089 -1.64216 -3.23764 1.89254e+07 1.2476e+14 0.000283858 0.00134861 8.60711e-16 2.69569e-08 207492 0 0 1.78617e-10 0 0 0.00829971 0 0 0 0 0 0 1.99277e+12 1.99277e+12 1.99277e+12 1.99277e+12 
0.199277 1.04261 -2.25739 -0.0219408 -1.6344 -3.24261 1.89259e+07 1.15013e+14 0.000283862 0.00131449 8.60746e-16 2.42223e-08 207494 0 0 1.78624e-10 0 0 0.00829963 0 0 0 0 0 0 1.79875e+12 1.79875e+12 1.79875e+12 1.79875e+12 
0.199478 1.04676 -2.25324 -0.0177862 -1.62713 -3.24676 1.89263e+07 1.05016e+14 0.000283865 0.00127797 8.60773e-16 2.15024e-08 207495 0 0 1.7863e-10 0 0 0.00829949 0 0 0 0 0 0 1.60491e+12 1.60491e+12 1.60491e+12 1.60491e+12 
0.199645 1.05024 -2.24976 -0.0143119 -1.62025 -3.25024 1.89267e+07 9.50198e+13 0.000283867 0.00123967 8.60794e-16 1.88725e-08 207496 0 0 1.78634e-10 0 0 0.00829928 0 0 0 0 0 0 1.41656e+12 1.41656e+12 1.41656e+12 1.41656e+12 
0.199785 1.05314 -2.24686 -0.0114065 -1.61365 -3.25314 1.89269e+07 8.52336e+13 0.000283869 0.00120014 8.60811e-16 1.6389e-08 207497 0 0 1.78637e-10 0 0 0.00829893 0 0 0 0 0 0 1.23772e+12 1.23772e+12 1.23772e+12 1.23772e+12 
0.199902 1.05557 -2.24443 -0.00897688 -1.60728 -3.25557 1.89271e+07 7.58204e+13 0.00028387 0.00115987 8.60824e-16 1.40898e-08 207497 0 0 1.78639e-10 0 0 0.00829838 0 0 0 0 0 0 1.07115e+12 1.07115e+12 1.07115e+12 1.07115e+12 
0.2 1.0576 -2.2424 -0.00694511 -1.60105 -3.2576 1.89273e+07 6.68975e+13 0.000283871 0.00111922 8.60833e-16 1.1996e-08 207497 0 0 1.7864e-10 0 0 0.00829809 0 0 0 0 0 0 9.18497e+11 9.18497e+11 9.18497e+11 9.18497e+11 
