# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 1.13522 -2.16478 -0.00823513 -1.51656 -3.33522 938409 5.43969e+13 0.000101778 0.000392234 1.53023e-17 3.41846e-09 2520.36 0 0 6.49792e-14 0 0 4.83748e-05 0 0 0 0 0 0 1.30376e+10 1.30376e+10 1.30376e+10 1.30376e+10 
0.1825 1.13534 -2.16466 -0.00802299 -1.51584 -3.33534 941501 5.34363e+13 0.000101781 0.000390352 1.53532e-17 3.34198e-09 2521.76 0 0 6.50831e-14 0 0 4.83747e-05 0 0 0 0 0 0 1.28007e+10 1.28007e+10 1.28007e+10 1.28007e+10 
0.183 1.13547 -2.16453 -0.00781122 -1.51511 -3.33547 944587 5.24656e+13 0.000101783 0.000388432 1.54039e-17 3.26513e-09 2523.12 0 0 6.5185e-14 0 0 4.83747e-05 0 0 0 0 0 0 1.25602e+10 1.25602e+10 1.25602e+10 1.25602e+10 
0.1835 1.13559 -2.16441 -0.00759982 -1.51436 -3.33559 947668 5.14846e+13 0.000101786 0.000386472 1.54546e-17 3.18791e-09 2524.47 0 0 6.5285e-14 0 0 4.83746e-05 0 0 0 0 0 0 1.23162e+10 1.23162e+10 1.23162e+10 1.23162e+10 
0.184 1.13572 -2.16428 -0.00738879 -1.51359 -3.33572 950742 5.0493e+13 0.000101789 0.000384471 1.55052e-17 3.11032e-09 2525.79 0 0 6.5383e-14 0 0 4.83746e-05 0 0 0 0 0 0 1.20686e+10 1.20686e+10 1.20686e+10 1.20686e+10 
0.1845 1.13585 -2.16415 -0.00717813 -1.5128 -3.33585 953810 4.94905e+13 0.000101792 0.000382425 1.55556e-17 3.03234e-09 2527.08 0 0 6.5479e-14 0 0 4.83745e-05 0 0 0 0 0 0 1.18173e+10 1.18173e+10 1.18173e+10 1.18173e+10 
0.185 1.13597 -2.16403 -0.00696786 -1.512 -3.33597 956873 4.84768e+13 0.000101795 0.000380334 1.5606e-17 2.95399e-09 2528.34 0 0 6.5573e-14 0 0 4.83745e-05 0 0 0 0 0 0 1.15623e+10 1.15623e+10 1.15623e+10 1.15623e+10 
0.1855 1.1361 -2.1639 -0.00675796 -1.51117 -3.3361 959929 4.74515e+13 0.000101797 0.000378195 1.56563e-17 2.87526e-09 2529.58 0 0 6.56649e-14 0 0 4.83744e-05 0 0 0 0 0 0 1.13036e+10 1.13036e+10 1.13036e+10 1.13036e+10 
0.186 1.13623 -2.16377 -0.00654844 -1.51031 -3.33623 962978 4.64145e+13 0.0001018 0.000376006 1.57064e-17 2.79614e-09 2530.8 0 0 6.57547e-14 0 0 4.83743e-05 0 0 0 0 0 0 1.10412e+10 1.10412e+10 1.10412e+10 1.10412e+10 
0.1865 1.13635 -2.16365 -0.00633931 -1.50943 -3.33635 966020 4.53652e+13 0.000101803 0.000373763 1.57565e-17 2.71663e-09 2531.98 0 0 6.58424e-14 0 0 4.83743e-05 0 0 0 0 0 0 1.07749e+10 1.07749e+10 1.07749e+10 1.07749e+10 
0.187 1.13648 -2.16352 -0.00613056 -1.50853 -3.33648 969056 4.43034e+13 0.000101806 0.000371465 1.58064e-17 2.63673e-09 2533.14 0 0 6.59279e-14 0 0 4.83742e-05 0 0 0 0 0 0 1.05048e+10 1.05048e+10 1.05048e+10 1.05048e+10 
0.1875 1.13661 -2.16339 -0.00592221 -1.5076 -3.33661 972084 4.32285e+13 0.000101808 0.000369108 1.58562e-17 2.55643e-09 2534.27 0 0 6.60112e-14 0 0 4.83741e-05 0 0 0 0 0 0 1.02308e+10 1.02308e+10 1.02308e+10 1.02308e+10 
0.188 1.13673 -2.16327 -0.00571425 -1.50664 -3.33673 975105 4.21403e+13 0.000101811 0.000366688 1.59059e-17 2.47574e-09 2535.38 0 0 6.60923e-14 0 0 4.8374e-05 0 0 0 0 0 0 9.95293e+09 9.95293e+09 9.95293e+09 9.95293e+09 
0.1885 1.13686 -2.16314 -0.00550669 -1.50565 -3.33686 978119 4.10381e+13 0.000101814 0.000364202 1.59555e-17 2.39464e-09 2536.45 0 0 6.61712e-14 0 0 4.83739e-05 0 0 0 0 0 0 9.67105e+09 9.67105e+09 9.67105e+09 9.67105e+09 
0.189 1.13699 -2.16301 -0.00529952 -1.50462 -3.33699 981125 3.99216e+13 0.000101816 0.000361647 1.60049e-17 2.31314e-09 2537.5 0 0 6.62478e-14 0 0 4.83738e-05 0 0 0 0 0 0 9.38514e+09 9.38514e+09 9.38514e+09 9.38514e+09 
0.1895 1.13711 -2.16289 -0.00509276 -1.50355 -3.33711 984123 3.87902e+13 0.000101819 0.000359016 1.60543e-17 2.23124e-09 2538.52 0 0 6.6322e-14 0 0 4.83737e-05 0 0 0 0 0 0 9.09516e+09 9.09516e+09 9.09516e+09 9.09516e+09 
0.19 1.13724 -2.16276 -0.00488641 -1.50245 -3.33724 987113 3.76433e+13 0.000101822 0.000356306 1.61035e-17 2.14893e-09 2539.5 0 0 6.63939e-14 0 0 4.83735e-05 0 0 0 0 0 0 8.80105e+09 8.80105e+09 8.80105e+09 8.80105e+09 
0.1905 1.13737 -2.16263 -0.00468047 -1.5013 -3.33737 990094 3.64804e+13 0.000101824 0.000353511 1.61525e-17 2.0662e-09 2540.46 0 0 6.64635e-14 0 0 4.83734e-05 0 0 0 0 0 0 8.50277e+09 8.50277e+09 8.50277e+09 8.50277e+09 
0.191 1.13749 -2.16251 -0.00447493 -1.50011 -3.33749 993068 3.53006e+13 0.000101827 0.000350624 1.62014e-17 1.98305e-09 2541.39 0 0 6.65306e-14 0 0 4.83732e-05 0 0 0 0 0 0 8.20024e+09 8.20024e+09 8.20024e+09 8.20024e+09 
0.1915 1.13762 -2.16238 -0.00426982 -1.49886 -3.33762 996032 3.41034e+13 0.000101829 0.000347639 1.62502e-17 1.89949e-09 2542.29 0 0 6.65953e-14 0 0 4.83731e-05 0 0 0 0 0 0 7.8934e+09 7.8934e+09 7.8934e+09 7.8934e+09 
0.192 1.13775 -2.16225 -0.00406512 -1.49756 -3.33775 998988 3.28879e+13 0.000101832 0.000344548 1.62988e-17 1.8155e-09 2543.15 0 0 6.66575e-14 0 0 4.83729e-05 0 0 0 0 0 0 7.5822e+09 7.5822e+09 7.5822e+09 7.5822e+09 
0.1925 1.13788 -2.16212 -0.00386085 -1.49619 -3.33788 1.00193e+06 3.16533e+13 0.000101835 0.000341343 1.63473e-17 1.73109e-09 2543.99 0 0 6.67171e-14 0 0 4.83726e-05 0 0 0 0 0 0 7.26655e+09 7.26655e+09 7.26655e+09 7.26655e+09 
0.193 1.138 -2.162 -0.003657 -1.49476 -3.338 1.00487e+06 3.03985e+13 0.000101837 0.000338011 1.63957e-17 1.64624e-09 2544.79 0 0 6.67742e-14 0 0 4.83724e-05 0 0 0 0 0 0 6.94639e+09 6.94639e+09 6.94639e+09 6.94639e+09 
0.1935 1.13813 -2.16187 -0.00345358 -1.49325 -3.33813 1.0078e+06 2.91225e+13 0.00010184 0.000334543 1.64439e-17 1.56096e-09 2545.56 0 0 6.68287e-14 0 0 4.83721e-05 0 0 0 0 0 0 6.62163e+09 6.62163e+09 6.62163e+09 6.62163e+09 
0.194 1.13826 -2.16174 -0.00325059 -1.49166 -3.33826 1.01072e+06 2.78242e+13 0.000101842 0.000330925 1.64919e-17 1.47524e-09 2546.29 0 0 6.68806e-14 0 0 4.83719e-05 0 0 0 0 0 0 6.29218e+09 6.29218e+09 6.29218e+09 6.29218e+09 
0.1945 1.13839 -2.16161 -0.00304804 -1.48997 -3.33839 1.01363e+06 2.65022e+13 0.000101845 0.000327141 1.65397e-17 1.38908e-09 2547 0 0 6.69298e-14 0 0 4.83715e-05 0 0 0 0 0 0 5.95793e+09 5.95793e+09 5.95793e+09 5.95793e+09 
0.195 1.13851 -2.16149 -0.00284593 -1.48818 -3.33851 1.01653e+06 2.51549e+13 0.000101847 0.000323172 1.65874e-17 1.30247e-09 2547.66 0 0 6.69764e-14 0 0 4.83712e-05 0 0 0 0 0 0 5.61879e+09 5.61879e+09 5.61879e+09 5.61879e+09 
0.1955 1.13864 -2.16136 -0.00264426 -1.48625 -3.33864 1.01941e+06 2.37807e+13 0.00010185 0.000318996 1.6635e-17 1.2154e-09 2548.3 0 0 6.70201e-14 0 0 4.83709e-05 0 0 0 0 0 0 5.27462e+09 5.27462e+09 5.27462e+09 5.27462e+09 
0.196 1.13877 -2.16123 -0.00244304 -1.48419 -3.33877 1.02229e+06 2.23776e+13 0.000101852 0.000314586 1.66823e-17 1.12788e-09 2548.89 0 0 6.70611e-14 0 0 4.83705e-05 0 0 0 0 0 0 4.9253e+09 4.9253e+09 4.9253e+09 4.9253e+09 
0.1965 1.13889 -2.16111 -0.00224227 -1.48196 -3.33889 1.02516e+06 2.09433e+13 0.000101854 0.00030991 1.67295e-17 1.0399e-09 2549.45 0 0 6.70993e-14 0 0 4.83701e-05 0 0 0 0 0 0 4.57066e+09 4.57066e+09 4.57066e+09 4.57066e+09 
0.197 1.13902 -2.16098 -0.00204195 -1.47953 -3.33902 1.02801e+06 1.94752e+13 0.000101857 0.000304926 1.67765e-17 9.51449e-10 2549.97 0 0 6.71345e-14 0 0 4.83699e-05 0 0 0 0 0 0 4.21053e+09 4.21053e+09 4.21053e+09 4.21053e+09 
0.1975 1.13915 -2.16085 -0.0018421 -1.47686 -3.33915 1.03086e+06 1.79699e+13 0.000101859 0.000299582 1.68234e-17 8.62525e-10 2550.46 0 0 6.71669e-14 0 0 4.83697e-05 0 0 0 0 0 0 3.84469e+09 3.84469e+09 3.84469e+09 3.84469e+09 
0.198 1.13928 -2.16072 -0.0016427 -1.47391 -3.33928 1.03369e+06 1.64236e+13 0.000101862 0.000293812 1.687e-17 7.73123e-10 2550.69 0 0 6.71823e-14 0 0 4.83697e-05 0 0 0 0 0 0 3.47289e+09 3.47289e+09 3.47289e+09 3.47289e+09 
0.198 1.13928 -2.16072 -0.0016427 -1.47391 -3.33928 1.03369e+06 1.64236e+13 0.000101862 0.000293812 1.687e-17 7.73123e-10 2551.08 0 0 6.72077e-14 0 0 4.837e-05 0 0 0 0 0 0 3.47289e+09 3.47289e+09 3.47289e+09 3.47289e+09 
0.198409 1.13938 -2.16062 -0.0014798 -1.47122 -3.33938 1.03601e+06 1.51232e+13 0.000101864 0.000288704 1.69081e-17 6.99534e-10 2551.24 0 0 6.72181e-14 0 0 4.83704e-05 0 0 0 0 0 0 3.16371e+09 3.16371e+09 3.16371e+09 3.16371e+09 
0.198752 1.13947 -2.16053 -0.00134381 -1.46874 -3.33947 1.03793e+06 1.40094e+13 0.000101865 0.000284118 1.69398e-17 6.37719e-10 2551.49 0 0 6.72348e-14 0 0 4.83714e-05 0 0 0 0 0 0 2.90169e+09 2.90169e+09 2.90169e+09 2.90169e+09 
0.199038 1.13954 -2.16046 -0.00123026 -1.46648 -3.33954 1.03954e+06 1.30577e+13 0.000101867 0.000280023 1.69662e-17 5.85828e-10 2551.69 0 0 6.72476e-14 0 0 4.83729e-05 0 0 0 0 0 0 2.68002e+09 2.68002e+09 2.68002e+09 2.68002e+09 
0.199277 1.1396 -2.1604 -0.00113543 -1.46442 -3.3396 1.04088e+06 1.22462e+13 0.000101868 0.000276388 1.69883e-17 5.4229e-10 2551.85 0 0 6.72576e-14 0 0 4.83748e-05 0 0 0 0 0 0 2.49277e+09 2.49277e+09 2.49277e+09 2.49277e+09 
0.199478 1.13965 -2.16035 -0.00105621 -1.46258 -3.33965 1.042e+06 1.15559e+13 0.000101869 0.000273179 1.70067e-17 5.05779e-10 2551.97 0 0 6.72654e-14 0 0 4.8377e-05 0 0 0 0 0 0 2.3348e+09 2.3348e+09 2.3348e+09 2.3348e+09 
0.199645 1.1397 -2.1603 -0.000990016 -1.46092 -3.3397 1.04293e+06 1.09697e+13 0.00010187 0.000270361 1.70221e-17 4.75172e-10 2552.07 0 0 6.72715e-14 0 0 4.83795e-05 0 0 0 0 0 0 2.2017e+09 2.2017e+09 2.2017e+09 2.2017e+09 
0.199785 1.13973 -2.16027 -0.000934705 -1.45946 -3.33973 1.04371e+06 1.04729e+13 0.00010187 0.000267901 1.7035e-17 4.49524e-10 2552.15 0 0 6.72763e-14 0 0 4.83822e-05 0 0 0 0 0 0 2.08966e+09 2.08966e+09 2.08966e+09 2.08966e+09 
0.199902 1.13976 -2.16024 -0.00088848 -1.45817 -3.33976 1.04437e+06 1.00526e+13 0.000101871 0.000265763 1.70457e-17 4.28038e-10 2552.21 0 0 6.72801e-14 0 0 4.83849e-05 0 0 0 0 0 0 1.99544e+09 1.99544e+09 1.99544e+09 1.99544e+09 
0.2 1.13979 -2.16021 -0.000849846 -1.45704 -3.33979 1.04491e+06 9.69743e+12 0.000101871 0.000263914 1.70547e-17 4.10043e-10 2552.24 0 0 6.72817e-14 0 0 4.83862e-05 0 0 0 0 0 0 1.91626e+09 1.91626e+09 1.91626e+09 1.91626e+09 
