# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.99003 -2.30997 -0.116227 -1.70359 -3.19003 3.87829e+06 1.85572e+14 0.000111651 0.000617336 6.9377e-17 1.83546e-08 55880.2 0 0 3.89338e-12 0 0 0.00103865 0 0 0 0 0 0 2.71248e+11 2.71248e+11 2.71248e+11 2.71248e+11 
0.1805 0.992824 -2.30718 -0.113421 -1.70076 -3.19282 3.88006e+06 1.85376e+14 0.000111653 0.00061712 6.94098e-17 1.83288e-08 55885 0 0 3.89554e-12 0 0 0.00103865 0 0 0 0 0 0 2.71005e+11 2.71005e+11 2.71005e+11 2.71005e+11 
0.181 0.995619 -2.30438 -0.110615 -1.69793 -3.19562 3.88182e+06 1.85159e+14 0.000111656 0.00061688 6.94427e-17 1.83002e-08 55889.8 0 0 3.8977e-12 0 0 0.00103865 0 0 0 0 0 0 2.70722e+11 2.70722e+11 2.70722e+11 2.70722e+11 
0.1815 0.998413 -2.30159 -0.107808 -1.69509 -3.19841 3.88358e+06 1.84918e+14 0.000111658 0.000616614 6.94755e-17 1.82685e-08 55894.6 0 0 3.89985e-12 0 0 0.00103865 0 0 0 0 0 0 2.70395e+11 2.70395e+11 2.70395e+11 2.70395e+11 
0.182 1.00121 -2.29879 -0.105002 -1.69224 -3.20121 3.88534e+06 1.84652e+14 0.00011166 0.000616318 6.95083e-17 1.82335e-08 55899.3 0 0 3.90201e-12 0 0 0.00103865 0 0 0 0 0 0 2.7002e+11 2.7002e+11 2.7002e+11 2.7002e+11 
0.1825 1.004 -2.296 -0.102195 -1.68939 -3.204 3.8871e+06 1.84358e+14 0.000111662 0.000615989 6.95411e-17 1.81947e-08 55904.1 0 0 3.90416e-12 0 0 0.00103865 0 0 0 0 0 0 2.6959e+11 2.6959e+11 2.6959e+11 2.6959e+11 
0.183 1.0068 -2.2932 -0.0993874 -1.68653 -3.2068 3.88886e+06 1.84031e+14 0.000111664 0.000615623 6.95738e-17 1.81517e-08 55908.9 0 0 3.90631e-12 0 0 0.00103865 0 0 0 0 0 0 2.691e+11 2.691e+11 2.691e+11 2.691e+11 
0.1835 1.00959 -2.29041 -0.0965799 -1.68367 -3.20959 3.89062e+06 1.83669e+14 0.000111666 0.000615216 6.96065e-17 1.8104e-08 55913.6 0 0 3.90845e-12 0 0 0.00103865 0 0 0 0 0 0 2.68542e+11 2.68542e+11 2.68542e+11 2.68542e+11 
0.184 1.01239 -2.28761 -0.0937723 -1.68079 -3.21239 3.89237e+06 1.83267e+14 0.000111668 0.000614763 6.96392e-17 1.80511e-08 55918.4 0 0 3.91059e-12 0 0 0.00103865 0 0 0 0 0 0 2.67909e+11 2.67909e+11 2.67909e+11 2.67909e+11 
0.1845 1.01519 -2.28481 -0.0909644 -1.67791 -3.21519 3.89413e+06 1.82822e+14 0.00011167 0.000614259 6.96718e-17 1.79924e-08 55923.1 0 0 3.91272e-12 0 0 0.00103865 0 0 0 0 0 0 2.67193e+11 2.67193e+11 2.67193e+11 2.67193e+11 
0.185 1.01798 -2.28202 -0.0881564 -1.67502 -3.21798 3.89588e+06 1.82326e+14 0.000111672 0.000613698 6.97044e-17 1.79273e-08 55927.8 0 0 3.91485e-12 0 0 0.00103865 0 0 0 0 0 0 2.66384e+11 2.66384e+11 2.66384e+11 2.66384e+11 
0.1855 1.02078 -2.27922 -0.0853481 -1.67212 -3.22078 3.89763e+06 1.81776e+14 0.000111674 0.000613072 6.97369e-17 1.78549e-08 55932.5 0 0 3.91697e-12 0 0 0.00103865 0 0 0 0 0 0 2.6547e+11 2.6547e+11 2.6547e+11 2.6547e+11 
0.186 1.02358 -2.27642 -0.0825396 -1.6692 -3.22358 3.89937e+06 1.81164e+14 0.000111676 0.000612374 6.97694e-17 1.77746e-08 55937.2 0 0 3.91908e-12 0 0 0.00103865 0 0 0 0 0 0 2.64442e+11 2.64442e+11 2.64442e+11 2.64442e+11 
0.1865 1.02637 -2.27363 -0.0797309 -1.66627 -3.22637 3.90111e+06 1.80484e+14 0.000111678 0.000611597 6.98018e-17 1.76854e-08 55941.9 0 0 3.92119e-12 0 0 0.00103865 0 0 0 0 0 0 2.63284e+11 2.63284e+11 2.63284e+11 2.63284e+11 
0.187 1.02917 -2.27083 -0.076922 -1.66333 -3.22917 3.90285e+06 1.79728e+14 0.00011168 0.000610729 6.98342e-17 1.75863e-08 55946.6 0 0 3.92328e-12 0 0 0.00103865 0 0 0 0 0 0 2.61983e+11 2.61983e+11 2.61983e+11 2.61983e+11 
0.1875 1.03197 -2.26803 -0.0741129 -1.66037 -3.23197 3.90458e+06 1.78886e+14 0.000111682 0.00060976 6.98664e-17 1.74761e-08 55951.2 0 0 3.92536e-12 0 0 0.00103865 0 0 0 0 0 0 2.60523e+11 2.60523e+11 2.60523e+11 2.60523e+11 
0.188 1.03476 -2.26524 -0.0713036 -1.65739 -3.23476 3.90631e+06 1.77949e+14 0.000111684 0.000608678 6.98986e-17 1.73537e-08 55955.8 0 0 3.92743e-12 0 0 0.00103865 0 0 0 0 0 0 2.58884e+11 2.58884e+11 2.58884e+11 2.58884e+11 
0.1885 1.03756 -2.26244 -0.0684941 -1.65438 -3.23756 3.90803e+06 1.76905e+14 0.000111686 0.000607469 6.99306e-17 1.72176e-08 55960.4 0 0 3.92949e-12 0 0 0.00103865 0 0 0 0 0 0 2.57047e+11 2.57047e+11 2.57047e+11 2.57047e+11 
0.189 1.04036 -2.25964 -0.0656845 -1.65135 -3.24036 3.90974e+06 1.75741e+14 0.000111688 0.000606116 6.99626e-17 1.70663e-08 55964.9 0 0 3.93153e-12 0 0 0.00103865 0 0 0 0 0 0 2.54989e+11 2.54989e+11 2.54989e+11 2.54989e+11 
0.1895 1.04316 -2.25684 -0.0628747 -1.64829 -3.24316 3.91145e+06 1.74445e+14 0.00011169 0.000604603 6.99943e-17 1.68981e-08 55969.5 0 0 3.93356e-12 0 0 0.00103865 0 0 0 0 0 0 2.52685e+11 2.52685e+11 2.52685e+11 2.52685e+11 
0.19 1.04596 -2.25404 -0.0600647 -1.6452 -3.24596 3.91315e+06 1.72998e+14 0.000111692 0.000602907 7.0026e-17 1.6711e-08 55974 0 0 3.93556e-12 0 0 0.00103865 0 0 0 0 0 0 2.50106e+11 2.50106e+11 2.50106e+11 2.50106e+11 
0.1905 1.04876 -2.25124 -0.0572545 -1.64208 -3.24876 3.91484e+06 1.71385e+14 0.000111694 0.000601007 7.00575e-17 1.65029e-08 55978.4 0 0 3.93754e-12 0 0 0.00103865 0 0 0 0 0 0 2.47222e+11 2.47222e+11 2.47222e+11 2.47222e+11 
0.191 1.05156 -2.24844 -0.0544442 -1.63891 -3.25156 3.91652e+06 1.69583e+14 0.000111696 0.000598874 7.00887e-17 1.62715e-08 55982.8 0 0 3.9395e-12 0 0 0.00103865 0 0 0 0 0 0 2.43996e+11 2.43996e+11 2.43996e+11 2.43996e+11 
0.1915 1.05435 -2.24565 -0.0516338 -1.63569 -3.25435 3.91819e+06 1.6757e+14 0.000111698 0.000596478 7.01198e-17 1.60141e-08 55987.2 0 0 3.94143e-12 0 0 0.00103865 0 0 0 0 0 0 2.4039e+11 2.4039e+11 2.4039e+11 2.4039e+11 
0.192 1.05715 -2.24285 -0.0488232 -1.63242 -3.25715 3.91985e+06 1.6532e+14 0.000111699 0.000593782 7.01506e-17 1.57276e-08 55991.5 0 0 3.94333e-12 0 0 0.00103865 0 0 0 0 0 0 2.3636e+11 2.3636e+11 2.3636e+11 2.3636e+11 
0.1925 1.05995 -2.24005 -0.0460125 -1.62908 -3.25995 3.92149e+06 1.62804e+14 0.000111701 0.000590745 7.01812e-17 1.5409e-08 55995.7 0 0 3.9452e-12 0 0 0.00103865 0 0 0 0 0 0 2.31858e+11 2.31858e+11 2.31858e+11 2.31858e+11 
0.193 1.06275 -2.23725 -0.0432018 -1.62567 -3.26275 3.92312e+06 1.59986e+14 0.000111703 0.000587317 7.02114e-17 1.50544e-08 55999.9 0 0 3.94703e-12 0 0 0.00103865 0 0 0 0 0 0 2.26828e+11 2.26828e+11 2.26828e+11 2.26828e+11 
0.1935 1.06555 -2.23445 -0.0403909 -1.62218 -3.26555 3.92473e+06 1.56828e+14 0.000111705 0.000583441 7.02413e-17 1.46599e-08 56004 0 0 3.94881e-12 0 0 0.00103865 0 0 0 0 0 0 2.21209e+11 2.21209e+11 2.21209e+11 2.21209e+11 
0.194 1.06835 -2.23165 -0.03758 -1.61858 -3.26835 3.92631e+06 1.53286e+14 0.000111707 0.000579047 7.02709e-17 1.42209e-08 56008 0 0 3.95055e-12 0 0 0.00103865 0 0 0 0 0 0 2.14933e+11 2.14933e+11 2.14933e+11 2.14933e+11 
0.1945 1.07115 -2.22885 -0.034769 -1.61486 -3.27115 3.92788e+06 1.49307e+14 0.000111708 0.000574052 7.03e-17 1.37323e-08 56011.9 0 0 3.95224e-12 0 0 0.00103865 0 0 0 0 0 0 2.07924e+11 2.07924e+11 2.07924e+11 2.07924e+11 
0.195 1.07396 -2.22604 -0.031958 -1.61101 -3.27396 3.92942e+06 1.44832e+14 0.00011171 0.000568357 7.03286e-17 1.31885e-08 56015.7 0 0 3.95387e-12 0 0 0.00103865 0 0 0 0 0 0 2.00096e+11 2.00096e+11 2.00096e+11 2.00096e+11 
0.1955 1.07676 -2.22324 -0.029147 -1.60698 -3.27676 3.93094e+06 1.3979e+14 0.000111712 0.000561836 7.03568e-17 1.25833e-08 56019.4 0 0 3.95543e-12 0 0 0.00103865 0 0 0 0 0 0 1.91352e+11 1.91352e+11 1.91352e+11 1.91352e+11 
0.196 1.07956 -2.22044 -0.026336 -1.60274 -3.27956 3.93242e+06 1.34097e+14 0.000111713 0.000554336 7.03843e-17 1.19097e-08 56022.9 0 0 3.95691e-12 0 0 0.00103865 0 0 0 0 0 0 1.81584e+11 1.81584e+11 1.81584e+11 1.81584e+11 
0.1965 1.08236 -2.21764 -0.0235251 -1.59823 -3.28236 3.93387e+06 1.27653e+14 0.000111715 0.000545657 7.04112e-17 1.116e-08 56026.3 0 0 3.95832e-12 0 0 0.00103864 0 0 0 0 0 0 1.7067e+11 1.7067e+11 1.7067e+11 1.7067e+11 
0.197 1.08516 -2.21484 -0.0207143 -1.5934 -3.28516 3.93528e+06 1.20339e+14 0.000111716 0.000535541 7.04374e-17 1.03254e-08 56029.5 0 0 3.95963e-12 0 0 0.00103864 0 0 0 0 0 0 1.58472e+11 1.58472e+11 1.58472e+11 1.58472e+11 
0.1975 1.08796 -2.21204 -0.0179036 -1.58813 -3.28796 3.93665e+06 1.12003e+14 0.000111718 0.000523635 7.04628e-17 9.39652e-09 56032.5 0 0 3.96084e-12 0 0 0.00103864 0 0 0 0 0 0 1.44832e+11 1.44832e+11 1.44832e+11 1.44832e+11 
0.198 1.09076 -2.20924 -0.0150931 -1.58228 -3.29076 3.93797e+06 1.02456e+14 0.000111719 0.000509444 7.0487e-17 8.36264e-09 56034 0 0 3.96142e-12 0 0 0.00103864 0 0 0 0 0 0 1.29571e+11 1.29571e+11 1.29571e+11 1.29571e+11 
0.198 1.09076 -2.20924 -0.0150931 -1.58228 -3.29076 3.93797e+06 1.02456e+14 0.000111719 0.000509448 7.04875e-17 8.3627e-09 56036.4 0 0 3.96236e-12 0 0 0.00103863 0 0 0 0 0 0 1.29572e+11 1.29572e+11 1.29572e+11 1.29572e+11 
0.198409 1.09306 -2.20694 -0.0127922 -1.5769 -3.29306 3.93902e+06 9.35646e+13 0.00011172 0.000495623 7.05065e-17 7.42973e-09 56037.4 0 0 3.96274e-12 0 0 0.00103862 0 0 0 0 0 0 1.15725e+11 1.15725e+11 1.15725e+11 1.15725e+11 
0.198752 1.09498 -2.20502 -0.0108682 -1.57183 -3.29498 3.93986e+06 8.52456e+13 0.000111721 0.000482073 7.05221e-17 6.58408e-09 56038.9 0 0 3.96333e-12 0 0 0.00103861 0 0 0 0 0 0 1.03105e+11 1.03105e+11 1.03105e+11 1.03105e+11 
0.199038 1.09658 -2.20342 -0.00925932 -1.56703 -3.29658 3.94054e+06 7.75621e+13 0.000111721 0.000468944 7.05346e-17 5.82748e-09 56040.2 0 0 3.96378e-12 0 0 0.00103859 0 0 0 0 0 0 9.17539e+10 9.17539e+10 9.17539e+10 9.17539e+10 
0.199277 1.09792 -2.20208 -0.00791401 -1.56251 -3.29792 3.94109e+06 7.05445e+13 0.000111722 0.000456352 7.05448e-17 5.15791e-09 56041.1 0 0 3.96411e-12 0 0 0.00103856 0 0 0 0 0 0 8.16542e+10 8.16542e+10 8.16542e+10 8.16542e+10 
0.199478 1.09904 -2.20096 -0.00678906 -1.55823 -3.29904 3.94154e+06 6.4197e+13 0.000111722 0.000444387 7.05531e-17 4.57074e-09 56041.8 0 0 3.96436e-12 0 0 0.00103853 0 0 0 0 0 0 7.27503e+10 7.27503e+10 7.27503e+10 7.27503e+10 
0.199645 1.09998 -2.20002 -0.00584836 -1.5542 -3.29998 3.94191e+06 5.85042e+13 0.000111722 0.000433114 7.05599e-17 4.05975e-09 56042.3 0 0 3.96454e-12 0 0 0.00103849 0 0 0 0 0 0 6.49611e+10 6.49611e+10 6.49611e+10 6.49611e+10 
0.199785 1.10077 -2.19923 -0.00506175 -1.55042 -3.30077 3.94221e+06 5.34368e+13 0.000111723 0.000422578 7.05654e-17 3.61791e-09 56042.7 0 0 3.96468e-12 0 0 0.00103843 0 0 0 0 0 0 5.81915e+10 5.81915e+10 5.81915e+10 5.81915e+10 
0.199902 1.10142 -2.19858 -0.00440396 -1.54687 -3.30142 3.94246e+06 4.89561e+13 0.000111723 0.000412805 7.057e-17 3.23789e-09 56043 0 0 3.96478e-12 0 0 0.00103837 0 0 0 0 0 0 5.23403e+10 5.23403e+10 5.23403e+10 5.23403e+10 
0.2 1.10197 -2.19803 -0.00385391 -1.54356 -3.30197 3.94266e+06 4.50178e+13 0.000111723 0.000403807 7.05737e-17 2.91252e-09 56043.1 0 0 3.96482e-12 0 0 0.00103834 0 0 0 0 0 0 4.73066e+10 4.73066e+10 4.73066e+10 4.73066e+10 
