# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.03114 -2.26886 -0.0820287 -1.66213 -3.23114 2.98051e+06 1.83704e+14 0.000107148 0.000592063 5.11664e-17 1.7426e-08 40015.9 0 0 2.06482e-12 0 0 0.000730181 0 0 0 0 0 0 1.9793e+11 1.9793e+11 1.9793e+11 1.9793e+11 
0.181 1.03314 -2.26686 -0.0800108 -1.66003 -3.23314 2.98244e+06 1.83192e+14 0.000107149 0.000591503 5.12003e-17 1.7361e-08 40020.7 0 0 2.06639e-12 0 0 0.000730181 0 0 0 0 0 0 1.97348e+11 1.97348e+11 1.97348e+11 1.97348e+11 
0.1815 1.03514 -2.26486 -0.0779928 -1.65792 -3.23514 2.98436e+06 1.82641e+14 0.000107151 0.000590899 5.12341e-17 1.7291e-08 40025.4 0 0 2.06796e-12 0 0 0.000730181 0 0 0 0 0 0 1.96711e+11 1.96711e+11 1.96711e+11 1.96711e+11 
0.182 1.03714 -2.26286 -0.0759745 -1.65581 -3.23714 2.98628e+06 1.82045e+14 0.000107153 0.000590245 5.12679e-17 1.72156e-08 40030.1 0 0 2.06952e-12 0 0 0.000730181 0 0 0 0 0 0 1.96013e+11 1.96013e+11 1.96013e+11 1.96013e+11 
0.1825 1.03914 -2.26086 -0.0739561 -1.65368 -3.23914 2.98819e+06 1.81404e+14 0.000107155 0.000589539 5.13016e-17 1.71344e-08 40034.8 0 0 2.07108e-12 0 0 0.000730181 0 0 0 0 0 0 1.95249e+11 1.95249e+11 1.95249e+11 1.95249e+11 
0.183 1.04115 -2.25885 -0.0719375 -1.65154 -3.24115 2.9901e+06 1.80711e+14 0.000107156 0.000588775 5.13352e-17 1.70469e-08 40039.5 0 0 2.07263e-12 0 0 0.000730181 0 0 0 0 0 0 1.94415e+11 1.94415e+11 1.94415e+11 1.94415e+11 
0.1835 1.04315 -2.25685 -0.0699186 -1.6494 -3.24315 2.99201e+06 1.79964e+14 0.000107158 0.000587948 5.13688e-17 1.69525e-08 40044.1 0 0 2.07418e-12 0 0 0.000730181 0 0 0 0 0 0 1.93505e+11 1.93505e+11 1.93505e+11 1.93505e+11 
0.184 1.04515 -2.25485 -0.0678996 -1.64724 -3.24515 2.99391e+06 1.79157e+14 0.00010716 0.000587054 5.14023e-17 1.68508e-08 40048.8 0 0 2.07572e-12 0 0 0.000730181 0 0 0 0 0 0 1.92513e+11 1.92513e+11 1.92513e+11 1.92513e+11 
0.1845 1.04715 -2.25285 -0.0658805 -1.64506 -3.24715 2.99581e+06 1.78286e+14 0.000107162 0.000586085 5.14357e-17 1.67412e-08 40053.4 0 0 2.07725e-12 0 0 0.000730181 0 0 0 0 0 0 1.91431e+11 1.91431e+11 1.91431e+11 1.91431e+11 
0.185 1.04916 -2.25084 -0.0638611 -1.64287 -3.24916 2.9977e+06 1.77345e+14 0.000107163 0.000585036 5.1469e-17 1.66231e-08 40058 0 0 2.07877e-12 0 0 0.000730181 0 0 0 0 0 0 1.90253e+11 1.90253e+11 1.90253e+11 1.90253e+11 
0.1855 1.05116 -2.24884 -0.0618416 -1.64067 -3.25116 2.99959e+06 1.76328e+14 0.000107165 0.000583899 5.15022e-17 1.64956e-08 40062.6 0 0 2.08028e-12 0 0 0.000730181 0 0 0 0 0 0 1.8897e+11 1.8897e+11 1.8897e+11 1.8897e+11 
0.186 1.05316 -2.24684 -0.0598219 -1.63845 -3.25316 3.00147e+06 1.75229e+14 0.000107167 0.000582666 5.15353e-17 1.63582e-08 40067.1 0 0 2.08178e-12 0 0 0.000730181 0 0 0 0 0 0 1.87576e+11 1.87576e+11 1.87576e+11 1.87576e+11 
0.1865 1.05517 -2.24483 -0.0578021 -1.63621 -3.25517 3.00334e+06 1.74041e+14 0.000107168 0.000581328 5.15683e-17 1.621e-08 40071.6 0 0 2.08327e-12 0 0 0.000730181 0 0 0 0 0 0 1.86059e+11 1.86059e+11 1.86059e+11 1.86059e+11 
0.187 1.05717 -2.24283 -0.0557821 -1.63394 -3.25717 3.00521e+06 1.72756e+14 0.00010717 0.000579876 5.16011e-17 1.60501e-08 40076.1 0 0 2.08474e-12 0 0 0.000730181 0 0 0 0 0 0 1.84411e+11 1.84411e+11 1.84411e+11 1.84411e+11 
0.1875 1.05917 -2.24083 -0.053762 -1.63166 -3.25917 3.00706e+06 1.71365e+14 0.000107172 0.000578299 5.16338e-17 1.58776e-08 40080.6 0 0 2.0862e-12 0 0 0.000730181 0 0 0 0 0 0 1.8262e+11 1.8262e+11 1.8262e+11 1.8262e+11 
0.188 1.06118 -2.23882 -0.0517417 -1.62934 -3.26118 3.00891e+06 1.69861e+14 0.000107173 0.000576585 5.16663e-17 1.56916e-08 40085 0 0 2.08765e-12 0 0 0.000730181 0 0 0 0 0 0 1.80675e+11 1.80675e+11 1.80675e+11 1.80675e+11 
0.1885 1.06318 -2.23682 -0.0497213 -1.627 -3.26318 3.01075e+06 1.68232e+14 0.000107175 0.00057472 5.16987e-17 1.54908e-08 40089.3 0 0 2.08908e-12 0 0 0.000730181 0 0 0 0 0 0 1.78564e+11 1.78564e+11 1.78564e+11 1.78564e+11 
0.189 1.06519 -2.23481 -0.0477008 -1.62463 -3.26519 3.01258e+06 1.66467e+14 0.000107177 0.000572691 5.17308e-17 1.52742e-08 40093.7 0 0 2.09049e-12 0 0 0.000730181 0 0 0 0 0 0 1.76272e+11 1.76272e+11 1.76272e+11 1.76272e+11 
0.1895 1.06719 -2.23281 -0.0456802 -1.62222 -3.26719 3.01439e+06 1.64555e+14 0.000107178 0.00057048 5.17628e-17 1.50405e-08 40097.9 0 0 2.09189e-12 0 0 0.000730181 0 0 0 0 0 0 1.73786e+11 1.73786e+11 1.73786e+11 1.73786e+11 
0.19 1.0692 -2.2308 -0.0436595 -1.61977 -3.2692 3.0162e+06 1.62482e+14 0.00010718 0.000568068 5.17945e-17 1.47883e-08 40102.2 0 0 2.09326e-12 0 0 0.000730181 0 0 0 0 0 0 1.71089e+11 1.71089e+11 1.71089e+11 1.71089e+11 
0.1905 1.0712 -2.2288 -0.0416387 -1.61728 -3.2712 3.01799e+06 1.60234e+14 0.000107181 0.000565436 5.1826e-17 1.45161e-08 40106.3 0 0 2.09461e-12 0 0 0.00073018 0 0 0 0 0 0 1.68164e+11 1.68164e+11 1.68164e+11 1.68164e+11 
0.191 1.07321 -2.22679 -0.0396179 -1.61474 -3.27321 3.01976e+06 1.57794e+14 0.000107183 0.000562558 5.18573e-17 1.42223e-08 40110.5 0 0 2.09594e-12 0 0 0.00073018 0 0 0 0 0 0 1.64992e+11 1.64992e+11 1.64992e+11 1.64992e+11 
0.1915 1.07521 -2.22479 -0.037597 -1.61214 -3.27521 3.02152e+06 1.55144e+14 0.000107185 0.000559409 5.18882e-17 1.39052e-08 40114.5 0 0 2.09724e-12 0 0 0.00073018 0 0 0 0 0 0 1.61553e+11 1.61553e+11 1.61553e+11 1.61553e+11 
0.192 1.07722 -2.22278 -0.035576 -1.60948 -3.27722 3.02326e+06 1.52265e+14 0.000107186 0.000555957 5.19189e-17 1.35629e-08 40118.5 0 0 2.09851e-12 0 0 0.00073018 0 0 0 0 0 0 1.57825e+11 1.57825e+11 1.57825e+11 1.57825e+11 
0.1925 1.07922 -2.22078 -0.0335551 -1.60675 -3.27922 3.02498e+06 1.49134e+14 0.000107188 0.000552167 5.19492e-17 1.31934e-08 40122.4 0 0 2.09976e-12 0 0 0.00073018 0 0 0 0 0 0 1.53784e+11 1.53784e+11 1.53784e+11 1.53784e+11 
0.193 1.08123 -2.21877 -0.0315341 -1.60395 -3.28123 3.02669e+06 1.45725e+14 0.000107189 0.000547998 5.19791e-17 1.27945e-08 40126.2 0 0 2.10096e-12 0 0 0.00073018 0 0 0 0 0 0 1.49404e+11 1.49404e+11 1.49404e+11 1.49404e+11 
0.1935 1.08324 -2.21676 -0.0295131 -1.60104 -3.28324 3.02837e+06 1.42012e+14 0.00010719 0.000543402 5.20087e-17 1.23639e-08 40129.9 0 0 2.10213e-12 0 0 0.000730179 0 0 0 0 0 0 1.44656e+11 1.44656e+11 1.44656e+11 1.44656e+11 
0.194 1.08524 -2.21476 -0.0274922 -1.59803 -3.28524 3.03002e+06 1.37962e+14 0.000107192 0.000538322 5.20378e-17 1.18991e-08 40133.5 0 0 2.10327e-12 0 0 0.000730179 0 0 0 0 0 0 1.3951e+11 1.3951e+11 1.3951e+11 1.3951e+11 
0.1945 1.08725 -2.21275 -0.0254713 -1.5949 -3.28725 3.03165e+06 1.3354e+14 0.000107193 0.000532691 5.20665e-17 1.13971e-08 40137 0 0 2.10436e-12 0 0 0.000730178 0 0 0 0 0 0 1.33932e+11 1.33932e+11 1.33932e+11 1.33932e+11 
0.195 1.08926 -2.21074 -0.0234505 -1.59162 -3.28926 3.03326e+06 1.28703e+14 0.000107195 0.000526429 5.20946e-17 1.08552e-08 40140.4 0 0 2.1054e-12 0 0 0.000730177 0 0 0 0 0 0 1.27886e+11 1.27886e+11 1.27886e+11 1.27886e+11 
0.1955 1.09126 -2.20874 -0.0214298 -1.58816 -3.29126 3.03483e+06 1.23405e+14 0.000107196 0.000519435 5.21223e-17 1.02701e-08 40143.7 0 0 2.10639e-12 0 0 0.000730176 0 0 0 0 0 0 1.21331e+11 1.21331e+11 1.21331e+11 1.21331e+11 
0.196 1.09327 -2.20673 -0.0194092 -1.58449 -3.29327 3.03637e+06 1.1759e+14 0.000107197 0.000511587 5.21493e-17 9.63828e-09 40146.8 0 0 2.10733e-12 0 0 0.000730174 0 0 0 0 0 0 1.14224e+11 1.14224e+11 1.14224e+11 1.14224e+11 
0.1965 1.09528 -2.20472 -0.0173888 -1.58057 -3.29528 3.03787e+06 1.11192e+14 0.000107198 0.000502727 5.21757e-17 8.95604e-09 40149.7 0 0 2.10821e-12 0 0 0.000730172 0 0 0 0 0 0 1.06516e+11 1.06516e+11 1.06516e+11 1.06516e+11 
0.197 1.09729 -2.20271 -0.0153686 -1.57632 -3.29729 3.03933e+06 1.04132e+14 0.0001072 0.000492653 5.22014e-17 8.21934e-09 40152.5 0 0 2.10903e-12 0 0 0.000730168 0 0 0 0 0 0 9.81527e+10 9.81527e+10 9.81527e+10 9.81527e+10 
0.1975 1.09929 -2.20071 -0.0133487 -1.57165 -3.29929 3.04076e+06 9.6315e+13 0.000107201 0.000481089 5.22264e-17 7.42385e-09 40155.1 0 0 2.10977e-12 0 0 0.000730162 0 0 0 0 0 0 8.90759e+10 8.90759e+10 8.90759e+10 8.90759e+10 
0.198 1.1013 -2.1987 -0.0113289 -1.56643 -3.3013 3.04214e+06 8.76185e+13 0.000107201 0.000467652 5.22504e-17 6.56492e-09 40156.4 0 0 2.11013e-12 0 0 0.000730159 0 0 0 0 0 0 7.92183e+10 7.92183e+10 7.92183e+10 7.92183e+10 
0.198 1.1013 -2.1987 -0.0113289 -1.56643 -3.3013 3.04214e+06 8.76185e+13 0.000107202 0.000467654 5.22507e-17 6.56494e-09 40158.4 0 0 2.1107e-12 0 0 0.000730148 0 0 0 0 0 0 7.92186e+10 7.92186e+10 7.92186e+10 7.92186e+10 
0.198409 1.10295 -2.19705 -0.00967556 -1.5616 -3.30295 3.04323e+06 7.97321e+13 0.000107202 0.000454868 5.22697e-17 5.8107e-09 40159.3 0 0 2.11093e-12 0 0 0.00073014 0 0 0 0 0 0 7.05102e+10 7.05102e+10 7.05102e+10 7.05102e+10 
0.198752 1.10432 -2.19568 -0.00829309 -1.55703 -3.30432 3.04411e+06 7.25182e+13 0.000107203 0.00044259 5.22852e-17 5.14232e-09 40160.6 0 0 2.1113e-12 0 0 0.000730123 0 0 0 0 0 0 6.27481e+10 6.27481e+10 6.27481e+10 6.27481e+10 
0.199038 1.10547 -2.19453 -0.00713714 -1.55272 -3.30547 3.04483e+06 6.59846e+13 0.000107204 0.000430908 5.22978e-17 4.55552e-09 40161.6 0 0 2.11157e-12 0 0 0.000730101 0 0 0 0 0 0 5.58949e+10 5.58949e+10 5.58949e+10 5.58949e+10 
0.199277 1.10643 -2.19357 -0.00617058 -1.54866 -3.30643 3.04542e+06 6.0118e+13 0.000107204 0.00041989 5.23081e-17 4.04436e-09 40162.4 0 0 2.11177e-12 0 0 0.000730072 0 0 0 0 0 0 4.98923e+10 4.98923e+10 4.98923e+10 4.98923e+10 
0.199478 1.10724 -2.19276 -0.00536237 -1.54484 -3.30724 3.0459e+06 5.48903e+13 0.000107204 0.00040958 5.23166e-17 3.60201e-09 40163 0 0 2.11192e-12 0 0 0.000730036 0 0 0 0 0 0 4.46699e+10 4.46699e+10 4.46699e+10 4.46699e+10 
0.199645 1.10791 -2.19209 -0.00468656 -1.54125 -3.30791 3.0463e+06 5.02636e+13 0.000107204 0.000400008 5.23235e-17 3.22131e-09 40163.5 0 0 2.11203e-12 0 0 0.000729991 0 0 0 0 0 0 4.01522e+10 4.01522e+10 4.01522e+10 4.01522e+10 
0.199785 1.10847 -2.19153 -0.00412146 -1.53791 -3.30847 3.04662e+06 4.61934e+13 0.000107205 0.000391186 5.23291e-17 2.89517e-09 40163.8 0 0 2.11212e-12 0 0 0.000729937 0 0 0 0 0 0 3.62629e+10 3.62629e+10 3.62629e+10 3.62629e+10 
0.199902 1.10894 -2.19106 -0.00364892 -1.53481 -3.30894 3.04689e+06 4.26324e+13 0.000107205 0.000383114 5.23338e-17 2.61685e-09 40164.1 0 0 2.11218e-12 0 0 0.000729873 0 0 0 0 0 0 3.29283e+10 3.29283e+10 3.29283e+10 3.29283e+10 
0.2 1.10933 -2.19067 -0.00325378 -1.53195 -3.30933 3.04711e+06 3.95323e+13 0.000107205 0.00037578 5.23377e-17 2.38011e-09 40164.2 0 0 2.11221e-12 0 0 0.000729842 0 0 0 0 0 0 3.00794e+10 3.00794e+10 3.00794e+10 3.00794e+10 
