# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.0045 -2.2955 -0.103755 -1.68909 -3.2045 3.594e+06 1.85399e+14 0.000110104 0.000609097 6.34006e-17 1.80928e-08 50996.1 0 0 3.2499e-12 0 0 0.000941306 0 0 0 0 0 0 2.47759e+11 2.47759e+11 2.47759e+11 2.47759e+11 
0.181 1.00705 -2.29295 -0.101192 -1.68649 -3.20705 3.5958e+06 1.85115e+14 0.000110106 0.000608783 6.34336e-17 1.80557e-08 51000.9 0 0 3.25188e-12 0 0 0.000941306 0 0 0 0 0 0 2.47396e+11 2.47396e+11 2.47396e+11 2.47396e+11 
0.1815 1.0096 -2.2904 -0.0986284 -1.68388 -3.2096 3.59761e+06 1.84802e+14 0.000110108 0.000608438 6.34665e-17 1.80149e-08 51005.7 0 0 3.25385e-12 0 0 0.000941306 0 0 0 0 0 0 2.46984e+11 2.46984e+11 2.46984e+11 2.46984e+11 
0.182 1.01215 -2.28785 -0.0960648 -1.68126 -3.21215 3.59941e+06 1.84458e+14 0.00011011 0.000608057 6.34994e-17 1.79702e-08 51010.5 0 0 3.25581e-12 0 0 0.000941306 0 0 0 0 0 0 2.46518e+11 2.46518e+11 2.46518e+11 2.46518e+11 
0.1825 1.0147 -2.2853 -0.0935011 -1.67864 -3.2147 3.60121e+06 1.84081e+14 0.000110112 0.000607638 6.35323e-17 1.79211e-08 51015.2 0 0 3.25778e-12 0 0 0.000941306 0 0 0 0 0 0 2.45993e+11 2.45993e+11 2.45993e+11 2.45993e+11 
0.183 1.01725 -2.28275 -0.0909371 -1.67601 -3.21725 3.60301e+06 1.83666e+14 0.000110114 0.000607176 6.35651e-17 1.78671e-08 51020 0 0 3.25973e-12 0 0 0.000941306 0 0 0 0 0 0 2.45404e+11 2.45404e+11 2.45404e+11 2.45404e+11 
0.1835 1.0198 -2.2802 -0.0883729 -1.67337 -3.2198 3.6048e+06 1.83209e+14 0.000110116 0.000606666 6.35979e-17 1.78077e-08 51024.7 0 0 3.26169e-12 0 0 0.000941306 0 0 0 0 0 0 2.44743e+11 2.44743e+11 2.44743e+11 2.44743e+11 
0.184 1.02236 -2.27764 -0.0858085 -1.67072 -3.22236 3.6066e+06 1.82707e+14 0.000110118 0.000606104 6.36307e-17 1.77424e-08 51029.5 0 0 3.26364e-12 0 0 0.000941306 0 0 0 0 0 0 2.44002e+11 2.44002e+11 2.44002e+11 2.44002e+11 
0.1845 1.02491 -2.27509 -0.0832438 -1.66806 -3.22491 3.60839e+06 1.82154e+14 0.00011012 0.000605483 6.36634e-17 1.76706e-08 51034.2 0 0 3.26558e-12 0 0 0.000941306 0 0 0 0 0 0 2.43175e+11 2.43175e+11 2.43175e+11 2.43175e+11 
0.185 1.02746 -2.27254 -0.080679 -1.66539 -3.22746 3.61017e+06 1.81546e+14 0.000110122 0.000604798 6.3696e-17 1.75916e-08 51038.9 0 0 3.26751e-12 0 0 0.000941306 0 0 0 0 0 0 2.4225e+11 2.4225e+11 2.4225e+11 2.4225e+11 
0.1855 1.03001 -2.26999 -0.078114 -1.66271 -3.23001 3.61196e+06 1.80875e+14 0.000110124 0.000604041 6.37286e-17 1.75047e-08 51043.6 0 0 3.26944e-12 0 0 0.000941306 0 0 0 0 0 0 2.4122e+11 2.4122e+11 2.4122e+11 2.4122e+11 
0.186 1.03256 -2.26744 -0.0755488 -1.66002 -3.23256 3.61374e+06 1.80136e+14 0.000110126 0.000603205 6.37611e-17 1.74091e-08 51048.2 0 0 3.27136e-12 0 0 0.000941306 0 0 0 0 0 0 2.40072e+11 2.40072e+11 2.40072e+11 2.40072e+11 
0.1865 1.03512 -2.26488 -0.0729833 -1.6573 -3.23512 3.61551e+06 1.79321e+14 0.000110128 0.00060228 6.37935e-17 1.73038e-08 51052.9 0 0 3.27327e-12 0 0 0.000941306 0 0 0 0 0 0 2.38794e+11 2.38794e+11 2.38794e+11 2.38794e+11 
0.187 1.03767 -2.26233 -0.0704177 -1.65457 -3.23767 3.61728e+06 1.78423e+14 0.000110129 0.000601258 6.38259e-17 1.71878e-08 51057.5 0 0 3.27516e-12 0 0 0.000941306 0 0 0 0 0 0 2.37373e+11 2.37373e+11 2.37373e+11 2.37373e+11 
0.1875 1.04022 -2.25978 -0.0678519 -1.65183 -3.24022 3.61905e+06 1.77431e+14 0.000110131 0.000600126 6.38581e-17 1.70601e-08 51062.1 0 0 3.27705e-12 0 0 0.000941306 0 0 0 0 0 0 2.35794e+11 2.35794e+11 2.35794e+11 2.35794e+11 
0.188 1.04277 -2.25723 -0.065286 -1.64906 -3.24277 3.62081e+06 1.76337e+14 0.000110133 0.000598872 6.38902e-17 1.69195e-08 51066.7 0 0 3.27892e-12 0 0 0.000941306 0 0 0 0 0 0 2.34041e+11 2.34041e+11 2.34041e+11 2.34041e+11 
0.1885 1.04533 -2.25467 -0.0627198 -1.64626 -3.24533 3.62256e+06 1.75129e+14 0.000110135 0.000597483 6.39222e-17 1.67647e-08 51071.2 0 0 3.28078e-12 0 0 0.000941306 0 0 0 0 0 0 2.32096e+11 2.32096e+11 2.32096e+11 2.32096e+11 
0.189 1.04788 -2.25212 -0.0601535 -1.64344 -3.24788 3.6243e+06 1.73795e+14 0.000110137 0.000595942 6.39541e-17 1.65941e-08 51075.7 0 0 3.28262e-12 0 0 0.000941306 0 0 0 0 0 0 2.29937e+11 2.29937e+11 2.29937e+11 2.29937e+11 
0.1895 1.05044 -2.24956 -0.057587 -1.64059 -3.25044 3.62604e+06 1.72321e+14 0.000110139 0.000594233 6.39858e-17 1.64061e-08 51080.2 0 0 3.28444e-12 0 0 0.000941306 0 0 0 0 0 0 2.27544e+11 2.27544e+11 2.27544e+11 2.27544e+11 
0.19 1.05299 -2.24701 -0.0550204 -1.6377 -3.25299 3.62776e+06 1.70691e+14 0.000110141 0.000592334 6.40173e-17 1.6199e-08 51084.6 0 0 3.28625e-12 0 0 0.000941306 0 0 0 0 0 0 2.24892e+11 2.24892e+11 2.24892e+11 2.24892e+11 
0.1905 1.05554 -2.24446 -0.0524537 -1.63477 -3.25554 3.62948e+06 1.68888e+14 0.000110142 0.000590223 6.40487e-17 1.59708e-08 51089 0 0 3.28803e-12 0 0 0.000941306 0 0 0 0 0 0 2.21954e+11 2.21954e+11 2.21954e+11 2.21954e+11 
0.191 1.0581 -2.2419 -0.0498868 -1.6318 -3.2581 3.63119e+06 1.66893e+14 0.000110144 0.000587874 6.40798e-17 1.57193e-08 51093.4 0 0 3.28979e-12 0 0 0.000941306 0 0 0 0 0 0 2.18699e+11 2.18699e+11 2.18699e+11 2.18699e+11 
0.1915 1.06065 -2.23935 -0.0473198 -1.62878 -3.26065 3.63288e+06 1.64684e+14 0.000110146 0.000585256 6.41107e-17 1.54421e-08 51097.6 0 0 3.29151e-12 0 0 0.000941306 0 0 0 0 0 0 2.15095e+11 2.15095e+11 2.15095e+11 2.15095e+11 
0.192 1.06321 -2.23679 -0.0447527 -1.62571 -3.26321 3.63456e+06 1.62235e+14 0.000110148 0.000582335 6.41413e-17 1.51366e-08 51101.9 0 0 3.29321e-12 0 0 0.000941306 0 0 0 0 0 0 2.11105e+11 2.11105e+11 2.11105e+11 2.11105e+11 
0.1925 1.06576 -2.23424 -0.0421855 -1.62256 -3.26576 3.63622e+06 1.5952e+14 0.000110149 0.00057907 6.41717e-17 1.47999e-08 51106 0 0 3.29488e-12 0 0 0.000941306 0 0 0 0 0 0 2.06689e+11 2.06689e+11 2.06689e+11 2.06689e+11 
0.193 1.06832 -2.23168 -0.0396182 -1.61934 -3.26832 3.63786e+06 1.56507e+14 0.000110151 0.000575415 6.42017e-17 1.44287e-08 51110.1 0 0 3.29651e-12 0 0 0.000941306 0 0 0 0 0 0 2.01801e+11 2.01801e+11 2.01801e+11 2.01801e+11 
0.1935 1.07087 -2.22913 -0.0370508 -1.61603 -3.27087 3.63949e+06 1.5316e+14 0.000110153 0.000571314 6.42314e-17 1.40194e-08 51114.1 0 0 3.29809e-12 0 0 0.000941305 0 0 0 0 0 0 1.96392e+11 1.96392e+11 1.96392e+11 1.96392e+11 
0.194 1.07343 -2.22657 -0.0344835 -1.61262 -3.27343 3.64109e+06 1.49438e+14 0.000110155 0.000566702 6.42607e-17 1.35683e-08 51118 0 0 3.29964e-12 0 0 0.000941305 0 0 0 0 0 0 1.90407e+11 1.90407e+11 1.90407e+11 1.90407e+11 
0.1945 1.07599 -2.22401 -0.0319161 -1.60909 -3.27599 3.64268e+06 1.45293e+14 0.000110156 0.000561501 6.42895e-17 1.30709e-08 51121.8 0 0 3.30113e-12 0 0 0.000941305 0 0 0 0 0 0 1.83783e+11 1.83783e+11 1.83783e+11 1.83783e+11 
0.195 1.07854 -2.22146 -0.0293487 -1.60541 -3.27854 3.64423e+06 1.40671e+14 0.000110158 0.000555616 6.43179e-17 1.25224e-08 51125.5 0 0 3.30256e-12 0 0 0.000941304 0 0 0 0 0 0 1.76453e+11 1.76453e+11 1.76453e+11 1.76453e+11 
0.1955 1.0811 -2.2189 -0.0267813 -1.60156 -3.2811 3.64576e+06 1.35508e+14 0.000110159 0.00054893 6.43457e-17 1.19177e-08 51129.1 0 0 3.30394e-12 0 0 0.000941303 0 0 0 0 0 0 1.68342e+11 1.68342e+11 1.68342e+11 1.68342e+11 
0.196 1.08366 -2.21634 -0.024214 -1.59749 -3.28366 3.64726e+06 1.2973e+14 0.000110161 0.000541299 6.4373e-17 1.12509e-08 51132.5 0 0 3.30524e-12 0 0 0.000941302 0 0 0 0 0 0 1.59363e+11 1.59363e+11 1.59363e+11 1.59363e+11 
0.1965 1.08621 -2.21379 -0.0216468 -1.59317 -3.28621 3.64872e+06 1.23247e+14 0.000110162 0.000532536 6.43996e-17 1.05156e-08 51135.8 0 0 3.30648e-12 0 0 0.0009413 0 0 0 0 0 0 1.49423e+11 1.49423e+11 1.49423e+11 1.49423e+11 
0.197 1.08877 -2.21123 -0.0190797 -1.58851 -3.28877 3.65014e+06 1.15951e+14 0.000110163 0.000522399 6.44255e-17 9.7048e-09 51138.9 0 0 3.30762e-12 0 0 0.000941297 0 0 0 0 0 0 1.38414e+11 1.38414e+11 1.38414e+11 1.38414e+11 
0.1975 1.09133 -2.20867 -0.0165127 -1.58343 -3.29133 3.65152e+06 1.07709e+14 0.000110165 0.000510561 6.44506e-17 8.8107e-09 51141.8 0 0 3.30868e-12 0 0 0.000941293 0 0 0 0 0 0 1.26217e+11 1.26217e+11 1.26217e+11 1.26217e+11 
0.198 1.09388 -2.20612 -0.013946 -1.57777 -3.29388 3.65285e+06 9.8354e+13 0.000110166 0.000496561 6.44746e-17 7.82482e-09 51143.2 0 0 3.30918e-12 0 0 0.00094129 0 0 0 0 0 0 1.12696e+11 1.12696e+11 1.12696e+11 1.12696e+11 
0.198 1.09388 -2.20612 -0.013946 -1.57777 -3.29388 3.65285e+06 9.8354e+13 0.000110166 0.000496563 6.4475e-17 7.82487e-09 51145.5 0 0 3.31e-12 0 0 0.000941281 0 0 0 0 0 0 1.12697e+11 1.12697e+11 1.12697e+11 1.12697e+11 
0.198409 1.09598 -2.20402 -0.0118447 -1.57255 -3.29598 3.6539e+06 8.97117e+13 0.000110167 0.000483021 6.44939e-17 6.94266e-09 51146.4 0 0 3.31033e-12 0 0 0.000941275 0 0 0 0 0 0 1.00529e+11 1.00529e+11 1.00529e+11 1.00529e+11 
0.198752 1.09773 -2.20227 -0.0100876 -1.56763 -3.29773 3.65476e+06 8.1681e+13 0.000110167 0.000469831 6.45094e-17 6.14855e-09 51147.9 0 0 3.31085e-12 0 0 0.00094126 0 0 0 0 0 0 8.95158e+10 8.95158e+10 8.95158e+10 8.95158e+10 
0.199038 1.09919 -2.20081 -0.00861834 -1.56298 -3.29919 3.65545e+06 7.43078e+13 0.000110168 0.00045712 6.45219e-17 5.4422e-09 51149.1 0 0 3.31123e-12 0 0 0.000941241 0 0 0 0 0 0 7.96657e+10 7.96657e+10 7.96657e+10 7.96657e+10 
0.199277 1.10042 -2.19958 -0.00738978 -1.55859 -3.30042 3.65601e+06 6.76081e+13 0.000110168 0.000444989 6.4532e-17 4.82013e-09 51150 0 0 3.31152e-12 0 0 0.000941215 0 0 0 0 0 0 7.0944e+10 7.0944e+10 7.0944e+10 7.0944e+10 
0.199478 1.10144 -2.19856 -0.00636246 -1.55445 -3.30144 3.65646e+06 6.15754e+13 0.000110169 0.000433516 6.45403e-17 4.27683e-09 51150.6 0 0 3.31173e-12 0 0 0.000941182 0 0 0 0 0 0 6.32862e+10 6.32862e+10 6.32862e+10 6.32862e+10 
0.199645 1.1023 -2.1977 -0.00550342 -1.55055 -3.3023 3.65684e+06 5.61865e+13 0.000110169 0.000422752 6.45471e-17 3.80564e-09 51151.2 0 0 3.31189e-12 0 0 0.000941139 0 0 0 0 0 0 5.66102e+10 5.66102e+10 5.66102e+10 5.66102e+10 
0.199785 1.10301 -2.19699 -0.00478508 -1.54689 -3.30301 3.65715e+06 5.14066e+13 0.000110169 0.000412733 6.45526e-17 3.39937e-09 51151.5 0 0 3.31201e-12 0 0 0.000941086 0 0 0 0 0 0 5.08248e+10 5.08248e+10 5.08248e+10 5.08248e+10 
0.199902 1.10361 -2.19639 -0.0041844 -1.54347 -3.30361 3.6574e+06 4.71935e+13 0.000110169 0.000403478 6.45571e-17 3.05079e-09 51151.8 0 0 3.31211e-12 0 0 0.000941021 0 0 0 0 0 0 4.58367e+10 4.58367e+10 4.58367e+10 4.58367e+10 
0.2 1.10411 -2.19589 -0.0036821 -1.5403 -3.30411 3.6576e+06 4.35011e+13 0.00011017 0.00039499 6.45609e-17 2.75294e-09 51152 0 0 3.31214e-12 0 0 0.000940989 0 0 0 0 0 0 4.15546e+10 4.15546e+10 4.15546e+10 4.15546e+10 
