# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.984101 -2.3159 -0.121184 -1.7095 -3.1841 4.02469e+06 1.85431e+14 0.000112483 0.000621513 7.25318e-17 1.84647e-08 58326.4 0 0 4.24704e-12 0 0 0.00108832 0 0 0 0 0 0 2.83205e+11 2.83205e+11 2.83205e+11 2.83205e+11 
0.1805 0.987017 -2.31298 -0.118256 -1.70655 -3.18702 4.02643e+06 1.8526e+14 0.000112485 0.000621326 7.25646e-17 1.84421e-08 58331.2 0 0 4.2493e-12 0 0 0.00108832 0 0 0 0 0 0 2.82996e+11 2.82996e+11 2.82996e+11 2.82996e+11 
0.181 0.989934 -2.31007 -0.115328 -1.7036 -3.18993 4.02818e+06 1.85071e+14 0.000112487 0.000621116 7.25974e-17 1.84171e-08 58336 0 0 4.25155e-12 0 0 0.00108832 0 0 0 0 0 0 2.82749e+11 2.82749e+11 2.82749e+11 2.82749e+11 
0.1815 0.992851 -2.30715 -0.1124 -1.70064 -3.19285 4.02992e+06 1.8486e+14 0.000112489 0.000620883 7.26302e-17 1.83892e-08 58340.7 0 0 4.25381e-12 0 0 0.00108832 0 0 0 0 0 0 2.82461e+11 2.82461e+11 2.82461e+11 2.82461e+11 
0.182 0.995768 -2.30423 -0.109471 -1.69768 -3.19577 4.03167e+06 1.84627e+14 0.000112491 0.000620622 7.2663e-17 1.83583e-08 58345.5 0 0 4.25606e-12 0 0 0.00108832 0 0 0 0 0 0 2.82127e+11 2.82127e+11 2.82127e+11 2.82127e+11 
0.1825 0.998685 -2.30131 -0.106542 -1.69471 -3.19869 4.03341e+06 1.84367e+14 0.000112493 0.000620332 7.26958e-17 1.83239e-08 58350.3 0 0 4.2583e-12 0 0 0.00108832 0 0 0 0 0 0 2.8174e+11 2.8174e+11 2.8174e+11 2.8174e+11 
0.183 1.0016 -2.2984 -0.103614 -1.69174 -3.2016 4.03515e+06 1.84078e+14 0.000112495 0.000620007 7.27285e-17 1.82856e-08 58355 0 0 4.26055e-12 0 0 0.00108832 0 0 0 0 0 0 2.81296e+11 2.81296e+11 2.81296e+11 2.81296e+11 
0.1835 1.00452 -2.29548 -0.100684 -1.68876 -3.20452 4.03689e+06 1.83756e+14 0.000112497 0.000619644 7.27612e-17 1.82429e-08 58359.8 0 0 4.26279e-12 0 0 0.00108832 0 0 0 0 0 0 2.80787e+11 2.80787e+11 2.80787e+11 2.80787e+11 
0.184 1.00744 -2.29256 -0.0977549 -1.68577 -3.20744 4.03863e+06 1.83398e+14 0.000112499 0.000619238 7.27939e-17 1.81954e-08 58364.5 0 0 4.26503e-12 0 0 0.00108832 0 0 0 0 0 0 2.80205e+11 2.80205e+11 2.80205e+11 2.80205e+11 
0.1845 1.01036 -2.28964 -0.0948253 -1.68278 -3.21036 4.04036e+06 1.82998e+14 0.000112502 0.000618785 7.28266e-17 1.81425e-08 58369.3 0 0 4.26726e-12 0 0 0.00108832 0 0 0 0 0 0 2.79542e+11 2.79542e+11 2.79542e+11 2.79542e+11 
0.185 1.01328 -2.28672 -0.0918954 -1.67977 -3.21328 4.0421e+06 1.82552e+14 0.000112504 0.000618277 7.28592e-17 1.80834e-08 58374 0 0 4.26948e-12 0 0 0.00108832 0 0 0 0 0 0 2.78789e+11 2.78789e+11 2.78789e+11 2.78789e+11 
0.1855 1.01619 -2.28381 -0.0889654 -1.67676 -3.21619 4.04383e+06 1.82055e+14 0.000112506 0.000617709 7.28917e-17 1.80176e-08 58378.7 0 0 4.2717e-12 0 0 0.00108832 0 0 0 0 0 0 2.77933e+11 2.77933e+11 2.77933e+11 2.77933e+11 
0.186 1.01911 -2.28089 -0.0860351 -1.67373 -3.21911 4.04556e+06 1.815e+14 0.000112508 0.000617073 7.29242e-17 1.79442e-08 58383.4 0 0 4.27392e-12 0 0 0.00108832 0 0 0 0 0 0 2.76963e+11 2.76963e+11 2.76963e+11 2.76963e+11 
0.1865 1.02203 -2.27797 -0.0831046 -1.67069 -3.22203 4.04728e+06 1.8088e+14 0.00011251 0.000616361 7.29567e-17 1.78623e-08 58388.1 0 0 4.27612e-12 0 0 0.00108832 0 0 0 0 0 0 2.75867e+11 2.75867e+11 2.75867e+11 2.75867e+11 
0.187 1.02495 -2.27505 -0.0801739 -1.66764 -3.22495 4.04901e+06 1.80188e+14 0.000112512 0.000615563 7.29891e-17 1.77708e-08 58392.8 0 0 4.27831e-12 0 0 0.00108832 0 0 0 0 0 0 2.74627e+11 2.74627e+11 2.74627e+11 2.74627e+11 
0.1875 1.02787 -2.27213 -0.077243 -1.66457 -3.22787 4.05072e+06 1.79414e+14 0.000112514 0.000614668 7.30214e-17 1.76688e-08 58397.4 0 0 4.2805e-12 0 0 0.00108832 0 0 0 0 0 0 2.73228e+11 2.73228e+11 2.73228e+11 2.73228e+11 
0.188 1.03079 -2.26921 -0.0743119 -1.66148 -3.23079 4.05244e+06 1.78548e+14 0.000112516 0.000613664 7.30536e-17 1.75548e-08 58402 0 0 4.28267e-12 0 0 0.00108832 0 0 0 0 0 0 2.7165e+11 2.7165e+11 2.7165e+11 2.7165e+11 
0.1885 1.03371 -2.26629 -0.0713807 -1.65837 -3.23371 4.05414e+06 1.7758e+14 0.000112518 0.000612538 7.30857e-17 1.74276e-08 58406.6 0 0 4.28483e-12 0 0 0.00108832 0 0 0 0 0 0 2.69872e+11 2.69872e+11 2.69872e+11 2.69872e+11 
0.189 1.03663 -2.26337 -0.0684492 -1.65523 -3.23663 4.05585e+06 1.76496e+14 0.00011252 0.000611272 7.31177e-17 1.72854e-08 58411.2 0 0 4.28697e-12 0 0 0.00108832 0 0 0 0 0 0 2.6787e+11 2.6787e+11 2.6787e+11 2.6787e+11 
0.1895 1.03955 -2.26045 -0.0655176 -1.65207 -3.23955 4.05754e+06 1.75283e+14 0.000112522 0.00060985 7.31496e-17 1.71266e-08 58415.8 0 0 4.2891e-12 0 0 0.00108832 0 0 0 0 0 0 2.65617e+11 2.65617e+11 2.65617e+11 2.65617e+11 
0.19 1.04247 -2.25753 -0.0625857 -1.64887 -3.24247 4.05923e+06 1.73923e+14 0.000112524 0.00060825 7.31813e-17 1.69493e-08 58420.3 0 0 4.29121e-12 0 0 0.00108832 0 0 0 0 0 0 2.63084e+11 2.63084e+11 2.63084e+11 2.63084e+11 
0.1905 1.0454 -2.2546 -0.0596537 -1.64564 -3.2454 4.06091e+06 1.724e+14 0.000112526 0.000606449 7.32129e-17 1.67511e-08 58424.8 0 0 4.29329e-12 0 0 0.00108832 0 0 0 0 0 0 2.60236e+11 2.60236e+11 2.60236e+11 2.60236e+11 
0.191 1.04832 -2.25168 -0.0567216 -1.64237 -3.24832 4.06258e+06 1.70692e+14 0.000112528 0.000604419 7.32443e-17 1.65296e-08 58429.2 0 0 4.29536e-12 0 0 0.00108832 0 0 0 0 0 0 2.57037e+11 2.57037e+11 2.57037e+11 2.57037e+11 
0.1915 1.05124 -2.24876 -0.0537893 -1.63906 -3.25124 4.06424e+06 1.68775e+14 0.00011253 0.000602129 7.32755e-17 1.6282e-08 58433.6 0 0 4.29739e-12 0 0 0.00108832 0 0 0 0 0 0 2.53443e+11 2.53443e+11 2.53443e+11 2.53443e+11 
0.192 1.05416 -2.24584 -0.0508569 -1.63569 -3.25416 4.06588e+06 1.66623e+14 0.000112532 0.000599543 7.33064e-17 1.60054e-08 58437.9 0 0 4.2994e-12 0 0 0.00108832 0 0 0 0 0 0 2.49408e+11 2.49408e+11 2.49408e+11 2.49408e+11 
0.1925 1.05708 -2.24292 -0.0479243 -1.63225 -3.25708 4.06752e+06 1.64205e+14 0.000112534 0.000596617 7.33371e-17 1.56961e-08 58442.2 0 0 4.30137e-12 0 0 0.00108832 0 0 0 0 0 0 2.44877e+11 2.44877e+11 2.44877e+11 2.44877e+11 
0.193 1.06 -2.24 -0.0449917 -1.62875 -3.26 4.06913e+06 1.61487e+14 0.000112536 0.0005933 7.33675e-17 1.53505e-08 58446.4 0 0 4.3033e-12 0 0 0.00108832 0 0 0 0 0 0 2.39793e+11 2.39793e+11 2.39793e+11 2.39793e+11 
0.1935 1.06293 -2.23707 -0.0420589 -1.62516 -3.26293 4.07073e+06 1.58426e+14 0.000112538 0.000589535 7.33976e-17 1.4964e-08 58450.5 0 0 4.30519e-12 0 0 0.00108832 0 0 0 0 0 0 2.34086e+11 2.34086e+11 2.34086e+11 2.34086e+11 
0.194 1.06585 -2.23415 -0.0391261 -1.62147 -3.26585 4.07232e+06 1.54979e+14 0.00011254 0.00058525 7.34273e-17 1.45319e-08 58454.6 0 0 4.30703e-12 0 0 0.00108832 0 0 0 0 0 0 2.27683e+11 2.27683e+11 2.27683e+11 2.27683e+11 
0.1945 1.06877 -2.23123 -0.0361932 -1.61766 -3.26877 4.07388e+06 1.51089e+14 0.000112541 0.00058036 7.34566e-17 1.40489e-08 58458.5 0 0 4.30882e-12 0 0 0.00108832 0 0 0 0 0 0 2.20499e+11 2.20499e+11 2.20499e+11 2.20499e+11 
0.195 1.0717 -2.2283 -0.0332603 -1.61371 -3.2717 4.07541e+06 1.46695e+14 0.000112543 0.000574762 7.34854e-17 1.35087e-08 58462.4 0 0 4.31054e-12 0 0 0.00108832 0 0 0 0 0 0 2.12437e+11 2.12437e+11 2.12437e+11 2.12437e+11 
0.1955 1.07462 -2.22538 -0.0303274 -1.60959 -3.27462 4.07692e+06 1.41722e+14 0.000112545 0.000568328 7.35137e-17 1.29047e-08 58466.1 0 0 4.3122e-12 0 0 0.00108832 0 0 0 0 0 0 2.0339e+11 2.0339e+11 2.0339e+11 2.0339e+11 
0.196 1.07754 -2.22246 -0.0273944 -1.60526 -3.27754 4.0784e+06 1.36084e+14 0.000112546 0.000560899 7.35415e-17 1.22293e-08 58469.7 0 0 4.31378e-12 0 0 0.00108832 0 0 0 0 0 0 1.93238e+11 1.93238e+11 1.93238e+11 1.93238e+11 
0.1965 1.08047 -2.21953 -0.0244616 -1.60067 -3.28047 4.07985e+06 1.29674e+14 0.000112548 0.000552269 7.35686e-17 1.1474e-08 58473.1 0 0 4.31528e-12 0 0 0.00108832 0 0 0 0 0 0 1.81841e+11 1.81841e+11 1.81841e+11 1.81841e+11 
0.197 1.08339 -2.21661 -0.0215288 -1.59575 -3.28339 4.08125e+06 1.22365e+14 0.000112549 0.00054217 7.35949e-17 1.06293e-08 58476.4 0 0 4.31668e-12 0 0 0.00108832 0 0 0 0 0 0 1.69045e+11 1.69045e+11 1.69045e+11 1.69045e+11 
0.1975 1.08631 -2.21369 -0.0185961 -1.59039 -3.28631 4.08262e+06 1.14e+14 0.000112551 0.000530239 7.36205e-17 9.68472e-09 58479.5 0 0 4.31797e-12 0 0 0.00108831 0 0 0 0 0 0 1.5467e+11 1.5467e+11 1.5467e+11 1.5467e+11 
0.198 1.08924 -2.21076 -0.0156636 -1.58445 -3.28924 4.08393e+06 1.04377e+14 0.000112552 0.000515963 7.36448e-17 8.62845e-09 58480.9 0 0 4.31859e-12 0 0 0.00108831 0 0 0 0 0 0 1.38513e+11 1.38513e+11 1.38513e+11 1.38513e+11 
0.198 1.08924 -2.21076 -0.0156636 -1.58445 -3.28924 4.08393e+06 1.04377e+14 0.000112553 0.000515967 7.36453e-17 8.62851e-09 58483.4 0 0 4.31959e-12 0 0 0.0010883 0 0 0 0 0 0 1.38514e+11 1.38514e+11 1.38514e+11 1.38514e+11 
0.198409 1.09163 -2.20837 -0.0132627 -1.57898 -3.29163 4.08497e+06 9.5378e+13 0.000112553 0.000502009 7.36645e-17 7.67132e-09 58484.4 0 0 4.32e-12 0 0 0.0010883 0 0 0 0 0 0 1.23793e+11 1.23793e+11 1.23793e+11 1.23793e+11 
0.198752 1.09363 -2.20637 -0.0112552 -1.57383 -3.29363 4.08581e+06 8.69295e+13 0.000112554 0.000488288 7.36801e-17 6.80069e-09 58486 0 0 4.32064e-12 0 0 0.00108828 0 0 0 0 0 0 1.10331e+11 1.10331e+11 1.10331e+11 1.10331e+11 
0.199038 1.09531 -2.20469 -0.00957646 -1.56897 -3.29531 4.08649e+06 7.91035e+13 0.000112555 0.000474956 7.36927e-17 6.01948e-09 58487.2 0 0 4.32111e-12 0 0 0.00108826 0 0 0 0 0 0 9.81872e+10 9.81872e+10 9.81872e+10 9.81872e+10 
0.199277 1.09671 -2.20329 -0.00817272 -1.56438 -3.29671 4.08704e+06 7.19374e+13 0.000112555 0.000462138 7.3703e-17 5.32644e-09 58488.2 0 0 4.32147e-12 0 0 0.00108824 0 0 0 0 0 0 8.73561e+10 8.73561e+10 8.73561e+10 8.73561e+10 
0.199478 1.09788 -2.20212 -0.0069989 -1.56004 -3.29788 4.08749e+06 6.54411e+13 0.000112556 0.00044993 7.37113e-17 4.71744e-09 58488.9 0 0 4.32173e-12 0 0 0.00108821 0 0 0 0 0 0 7.7788e+10 7.7788e+10 7.7788e+10 7.7788e+10 
0.199645 1.09886 -2.20114 -0.00601734 -1.55595 -3.29886 4.08785e+06 5.96035e+13 0.000112556 0.000438405 7.37181e-17 4.18656e-09 58489.4 0 0 4.32193e-12 0 0 0.00108816 0 0 0 0 0 0 6.94034e+10 6.94034e+10 6.94034e+10 6.94034e+10 
0.199785 1.09968 -2.20032 -0.00519655 -1.5521 -3.29968 4.08815e+06 5.4398e+13 0.000112556 0.00042761 7.37236e-17 3.72685e-09 58489.8 0 0 4.32207e-12 0 0 0.00108811 0 0 0 0 0 0 6.21056e+10 6.21056e+10 6.21056e+10 6.21056e+10 
0.199902 1.10036 -2.19964 -0.00451019 -1.54849 -3.30036 4.0884e+06 4.9788e+13 0.000112556 0.000417579 7.37281e-17 3.33099e-09 58490.1 0 0 4.32218e-12 0 0 0.00108804 0 0 0 0 0 0 5.57902e+10 5.57902e+10 5.57902e+10 5.57902e+10 
0.2 1.10093 -2.19907 -0.00393623 -1.54512 -3.30093 4.0886e+06 4.57303e+13 0.000112556 0.000408325 7.37318e-17 2.99172e-09 58490.3 0 0 4.32223e-12 0 0 0.00108801 0 0 0 0 0 0 5.03514e+10 5.03514e+10 5.03514e+10 5.03514e+10 
