# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.07095 -2.22905 -0.0507509 -1.61965 -3.27095 2.15278e+06 1.70234e+14 0.000104079 0.000562269 3.58983e-17 1.53356e-08 24220.6 0 0 8.88756e-13 0 0 0.000436664 0 0 0 0 0 0 1.26253e+11 1.26253e+11 1.26253e+11 1.26253e+11 
0.181 1.07216 -2.22784 -0.049513 -1.61822 -3.27216 2.15498e+06 1.69175e+14 0.000104081 0.000561089 3.59356e-17 1.52082e-08 24224.9 0 0 8.89757e-13 0 0 0.000436664 0 0 0 0 0 0 1.25374e+11 1.25374e+11 1.25374e+11 1.25374e+11 
0.1815 1.07337 -2.22663 -0.0482749 -1.61677 -3.27337 2.15718e+06 1.68064e+14 0.000104082 0.000559849 3.59727e-17 1.50749e-08 24229.3 0 0 8.9075e-13 0 0 0.000436664 0 0 0 0 0 0 1.24445e+11 1.24445e+11 1.24445e+11 1.24445e+11 
0.182 1.07458 -2.22542 -0.0470368 -1.61532 -3.27458 2.15936e+06 1.66898e+14 0.000104084 0.000558542 3.60098e-17 1.49354e-08 24233.6 0 0 8.91736e-13 0 0 0.000436664 0 0 0 0 0 0 1.23464e+11 1.23464e+11 1.23464e+11 1.23464e+11 
0.1825 1.0758 -2.2242 -0.0457986 -1.61385 -3.2758 2.16154e+06 1.65675e+14 0.000104085 0.000557167 3.60466e-17 1.47895e-08 24237.9 0 0 8.92714e-13 0 0 0.000436664 0 0 0 0 0 0 1.22428e+11 1.22428e+11 1.22428e+11 1.22428e+11 
0.183 1.07701 -2.22299 -0.0445602 -1.61237 -3.27701 2.16371e+06 1.64391e+14 0.000104087 0.000555718 3.60834e-17 1.46367e-08 24242.2 0 0 8.93683e-13 0 0 0.000436664 0 0 0 0 0 0 1.21335e+11 1.21335e+11 1.21335e+11 1.21335e+11 
0.1835 1.07822 -2.22178 -0.0433218 -1.61087 -3.27822 2.16587e+06 1.63044e+14 0.000104089 0.000554191 3.612e-17 1.44768e-08 24246.4 0 0 8.94644e-13 0 0 0.000436664 0 0 0 0 0 0 1.20182e+11 1.20182e+11 1.20182e+11 1.20182e+11 
0.184 1.07943 -2.22057 -0.0420834 -1.60935 -3.27943 2.16803e+06 1.61628e+14 0.00010409 0.00055258 3.61564e-17 1.43095e-08 24250.6 0 0 8.95595e-13 0 0 0.000436664 0 0 0 0 0 0 1.18966e+11 1.18966e+11 1.18966e+11 1.18966e+11 
0.1845 1.08065 -2.21935 -0.0408448 -1.60781 -3.28065 2.17017e+06 1.60142e+14 0.000104092 0.000550882 3.61927e-17 1.41343e-08 24254.8 0 0 8.96536e-13 0 0 0.000436664 0 0 0 0 0 0 1.17684e+11 1.17684e+11 1.17684e+11 1.17684e+11 
0.185 1.08186 -2.21814 -0.0396063 -1.60626 -3.28186 2.1723e+06 1.5858e+14 0.000104093 0.000549089 3.62288e-17 1.39509e-08 24258.9 0 0 8.97466e-13 0 0 0.000436664 0 0 0 0 0 0 1.16331e+11 1.16331e+11 1.16331e+11 1.16331e+11 
0.1855 1.08307 -2.21693 -0.0383676 -1.60468 -3.28307 2.17442e+06 1.56939e+14 0.000104095 0.000547196 3.62647e-17 1.37589e-08 24263 0 0 8.98386e-13 0 0 0.000436664 0 0 0 0 0 0 1.14906e+11 1.14906e+11 1.14906e+11 1.14906e+11 
0.186 1.08428 -2.21572 -0.0371289 -1.60309 -3.28428 2.17653e+06 1.55214e+14 0.000104096 0.000545195 3.63004e-17 1.35579e-08 24267 0 0 8.99294e-13 0 0 0.000436664 0 0 0 0 0 0 1.13404e+11 1.13404e+11 1.13404e+11 1.13404e+11 
0.1865 1.0855 -2.2145 -0.0358903 -1.60146 -3.2855 2.17863e+06 1.534e+14 0.000104098 0.00054308 3.63359e-17 1.33475e-08 24271 0 0 9.0019e-13 0 0 0.000436664 0 0 0 0 0 0 1.11822e+11 1.11822e+11 1.11822e+11 1.11822e+11 
0.187 1.08671 -2.21329 -0.0346515 -1.59981 -3.28671 2.18071e+06 1.51492e+14 0.000104099 0.000540842 3.63712e-17 1.31272e-08 24274.9 0 0 9.01073e-13 0 0 0.000436664 0 0 0 0 0 0 1.10154e+11 1.10154e+11 1.10154e+11 1.10154e+11 
0.1875 1.08793 -2.21207 -0.0334128 -1.59814 -3.28793 2.18278e+06 1.49485e+14 0.000104101 0.000538473 3.64062e-17 1.28965e-08 24278.8 0 0 9.01942e-13 0 0 0.000436663 0 0 0 0 0 0 1.08398e+11 1.08398e+11 1.08398e+11 1.08398e+11 
0.188 1.08914 -2.21086 -0.0321741 -1.59643 -3.28914 2.18484e+06 1.47372e+14 0.000104102 0.000535962 3.6441e-17 1.26549e-08 24282.7 0 0 9.02797e-13 0 0 0.000436663 0 0 0 0 0 0 1.06549e+11 1.06549e+11 1.06549e+11 1.06549e+11 
0.1885 1.09035 -2.20965 -0.0309354 -1.59468 -3.29035 2.18688e+06 1.45147e+14 0.000104104 0.0005333 3.64756e-17 1.24019e-08 24286.5 0 0 9.03637e-13 0 0 0.000436663 0 0 0 0 0 0 1.04602e+11 1.04602e+11 1.04602e+11 1.04602e+11 
0.189 1.09157 -2.20843 -0.0296967 -1.5929 -3.29157 2.1889e+06 1.42803e+14 0.000104105 0.000530474 3.65098e-17 1.2137e-08 24290.2 0 0 9.04461e-13 0 0 0.000436663 0 0 0 0 0 0 1.02552e+11 1.02552e+11 1.02552e+11 1.02552e+11 
0.1895 1.09278 -2.20722 -0.0284581 -1.59108 -3.29278 2.19091e+06 1.40333e+14 0.000104106 0.000527472 3.65438e-17 1.18596e-08 24293.8 0 0 9.05268e-13 0 0 0.000436663 0 0 0 0 0 0 1.00393e+11 1.00393e+11 1.00393e+11 1.00393e+11 
0.19 1.094 -2.206 -0.0272195 -1.58922 -3.294 2.1929e+06 1.37729e+14 0.000104108 0.000524278 3.65775e-17 1.1569e-08 24297.4 0 0 9.06057e-13 0 0 0.000436663 0 0 0 0 0 0 9.81216e+10 9.81216e+10 9.81216e+10 9.81216e+10 
0.1905 1.09521 -2.20479 -0.025981 -1.58731 -3.29521 2.19487e+06 1.34982e+14 0.000104109 0.000520877 3.66108e-17 1.12648e-08 24301 0 0 9.06829e-13 0 0 0.000436662 0 0 0 0 0 0 9.57303e+10 9.57303e+10 9.57303e+10 9.57303e+10 
0.191 1.09643 -2.20357 -0.0247425 -1.58534 -3.29643 2.19682e+06 1.32083e+14 0.000104111 0.000517251 3.66439e-17 1.0946e-08 24304.4 0 0 9.0758e-13 0 0 0.000436662 0 0 0 0 0 0 9.32134e+10 9.32134e+10 9.32134e+10 9.32134e+10 
0.1915 1.09764 -2.20236 -0.0235042 -1.58332 -3.29764 2.19875e+06 1.2902e+14 0.000104112 0.000513379 3.66765e-17 1.06122e-08 24307.8 0 0 9.08311e-13 0 0 0.000436662 0 0 0 0 0 0 9.05646e+10 9.05646e+10 9.05646e+10 9.05646e+10 
0.192 1.09886 -2.20114 -0.022266 -1.58123 -3.29886 2.20066e+06 1.25784e+14 0.000104113 0.000509238 3.67088e-17 1.02626e-08 24311.1 0 0 9.09021e-13 0 0 0.000436661 0 0 0 0 0 0 8.77771e+10 8.77771e+10 8.77771e+10 8.77771e+10 
0.1925 1.10007 -2.19993 -0.0210279 -1.57906 -3.30007 2.20255e+06 1.22361e+14 0.000104115 0.000504801 3.67407e-17 9.89632e-09 24314.3 0 0 9.09708e-13 0 0 0.000436661 0 0 0 0 0 0 8.48435e+10 8.48435e+10 8.48435e+10 8.48435e+10 
0.193 1.10129 -2.19871 -0.01979 -1.57681 -3.30129 2.20441e+06 1.18738e+14 0.000104116 0.000500037 3.67722e-17 9.51266e-09 24317.4 0 0 9.1037e-13 0 0 0.00043666 0 0 0 0 0 0 8.17564e+10 8.17564e+10 8.17564e+10 8.17564e+10 
0.1935 1.10251 -2.19749 -0.0185522 -1.57446 -3.30251 2.20624e+06 1.14899e+14 0.000104117 0.000494911 3.68033e-17 9.11075e-09 24320.4 0 0 9.11008e-13 0 0 0.000436659 0 0 0 0 0 0 7.85075e+10 7.85075e+10 7.85075e+10 7.85075e+10 
0.194 1.10372 -2.19628 -0.0173146 -1.57201 -3.30372 2.20805e+06 1.10828e+14 0.000104118 0.000489381 3.68339e-17 8.68973e-09 24323.3 0 0 9.11619e-13 0 0 0.000436658 0 0 0 0 0 0 7.50882e+10 7.50882e+10 7.50882e+10 7.50882e+10 
0.1945 1.10494 -2.19506 -0.0160772 -1.56943 -3.30494 2.20983e+06 1.06505e+14 0.00010412 0.000483397 3.6864e-17 8.24865e-09 24326.1 0 0 9.12202e-13 0 0 0.000436656 0 0 0 0 0 0 7.14893e+10 7.14893e+10 7.14893e+10 7.14893e+10 
0.195 1.10615 -2.19385 -0.0148401 -1.56671 -3.30615 2.21158e+06 1.01908e+14 0.000104121 0.0004769 3.68936e-17 7.78655e-09 24328.8 0 0 9.12756e-13 0 0 0.000436654 0 0 0 0 0 0 6.77011e+10 6.77011e+10 6.77011e+10 6.77011e+10 
0.1955 1.10737 -2.19263 -0.0136032 -1.56382 -3.30737 2.2133e+06 9.70124e+13 0.000104122 0.000469818 3.69227e-17 7.30242e-09 24331.4 0 0 9.13279e-13 0 0 0.000436652 0 0 0 0 0 0 6.37129e+10 6.37129e+10 6.37129e+10 6.37129e+10 
0.196 1.10859 -2.19141 -0.0123666 -1.56072 -3.30859 2.21499e+06 9.17896e+13 0.000104123 0.00046206 3.69513e-17 6.7952e-09 24333.9 0 0 9.1377e-13 0 0 0.000436648 0 0 0 0 0 0 5.95135e+10 5.95135e+10 5.95135e+10 5.95135e+10 
0.1965 1.1098 -2.1902 -0.0111303 -1.55738 -3.3098 2.21664e+06 8.62055e+13 0.000104124 0.000453513 3.69792e-17 6.26376e-09 24336.2 0 0 9.14226e-13 0 0 0.000436643 0 0 0 0 0 0 5.50904e+10 5.50904e+10 5.50904e+10 5.50904e+10 
0.197 1.11102 -2.18898 -0.00989432 -1.55373 -3.31102 2.21826e+06 8.02195e+13 0.000104125 0.000444031 3.70065e-17 5.70695e-09 24338.3 0 0 9.14646e-13 0 0 0.000436637 0 0 0 0 0 0 5.04301e+10 5.04301e+10 5.04301e+10 5.04301e+10 
0.1975 1.11224 -2.18776 -0.0086587 -1.5497 -3.31224 2.21984e+06 7.37826e+13 0.000104126 0.000433419 3.70332e-17 5.12357e-09 24340.3 0 0 9.15028e-13 0 0 0.000436626 0 0 0 0 0 0 4.5518e+10 4.5518e+10 4.5518e+10 4.5518e+10 
0.198 1.11346 -2.18654 -0.00742348 -1.54517 -3.31346 2.22137e+06 6.68332e+13 0.000104127 0.000421406 3.70592e-17 4.51236e-09 24341.2 0 0 9.15209e-13 0 0 0.00043662 0 0 0 0 0 0 4.03374e+10 4.03374e+10 4.03374e+10 4.03374e+10 
0.198 1.11346 -2.18654 -0.00742348 -1.54517 -3.31346 2.22137e+06 6.68332e+13 0.000104127 0.000421407 3.70592e-17 4.51237e-09 24342.8 0 0 9.15501e-13 0 0 0.000436602 0 0 0 0 0 0 4.03375e+10 4.03375e+10 4.03375e+10 4.03375e+10 
0.198409 1.11445 -2.18555 -0.00641246 -1.54096 -3.31445 2.2226e+06 6.07038e+13 0.000104128 0.000410255 3.708e-17 3.99007e-09 24343.5 0 0 9.15618e-13 0 0 0.00043659 0 0 0 0 0 0 3.58804e+10 3.58804e+10 3.58804e+10 3.58804e+10 
0.198752 1.11529 -2.18471 -0.00556722 -1.53699 -3.31529 2.22361e+06 5.52293e+13 0.000104128 0.000399779 3.70969e-17 3.53753e-09 24344.5 0 0 9.15803e-13 0 0 0.000436564 0 0 0 0 0 0 3.19943e+10 3.19943e+10 3.19943e+10 3.19943e+10 
0.199038 1.11598 -2.18402 -0.00486057 -1.53325 -3.31598 2.22443e+06 5.03733e+13 0.000104129 0.000390012 3.71108e-17 3.14767e-09 24345.3 0 0 9.15941e-13 0 0 0.000436531 0 0 0 0 0 0 2.86262e+10 2.86262e+10 2.86262e+10 2.86262e+10 
0.199277 1.11656 -2.18344 -0.00426975 -1.52975 -3.31656 2.22511e+06 4.60923e+13 0.000104129 0.00038097 3.71223e-17 2.81339e-09 24345.9 0 0 9.16045e-13 0 0 0.00043649 0 0 0 0 0 0 2.57219e+10 2.57219e+10 2.57219e+10 2.57219e+10 
0.199478 1.11705 -2.18295 -0.00377577 -1.52647 -3.31705 2.22567e+06 4.2339e+13 0.000104129 0.000372659 3.71317e-17 2.52792e-09 24346.3 0 0 9.16123e-13 0 0 0.000436442 0 0 0 0 0 0 2.32284e+10 2.32284e+10 2.32284e+10 2.32284e+10 
0.199645 1.11746 -2.18254 -0.00336274 -1.52344 -3.31746 2.22613e+06 3.90649e+13 0.00010413 0.000365073 3.71395e-17 2.28495e-09 24346.7 0 0 9.16182e-13 0 0 0.000436386 0 0 0 0 0 0 2.10955e+10 2.10955e+10 2.10955e+10 2.10955e+10 
0.199785 1.1178 -2.1822 -0.00301739 -1.52064 -3.3178 2.22651e+06 3.62219e+13 0.00010413 0.000358195 3.71459e-17 2.07874e-09 24346.9 0 0 9.16227e-13 0 0 0.000436321 0 0 0 0 0 0 1.92768e+10 1.92768e+10 1.92768e+10 1.92768e+10 
0.199902 1.11809 -2.18191 -0.00272862 -1.51807 -3.31809 2.22682e+06 3.37634e+13 0.00010413 0.000352001 3.71512e-17 1.90415e-09 24347.2 0 0 9.16262e-13 0 0 0.00043625 0 0 0 0 0 0 1.77303e+10 1.77303e+10 1.77303e+10 1.77303e+10 
0.2 1.11832 -2.18168 -0.00248717 -1.51574 -3.31832 2.22708e+06 3.16456e+13 0.00010413 0.000346461 3.71556e-17 1.75662e-09 24347.2 0 0 9.16275e-13 0 0 0.000436215 0 0 0 0 0 0 1.64182e+10 1.64182e+10 1.64182e+10 1.64182e+10 
