# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.635531 -2.66447 -0.425278 -2.05432 -2.83553 2.18101e+07 1.66666e+14 0.000335436 0.00174807 1.17214e-15 4.66785e-08 225884 0 0 2.64803e-10 0 0 0.0105454 0 0 0 0 0 0 3.91555e+12 3.91555e+12 3.91555e+12 3.91555e+12 
0.182 0.646825 -2.65318 -0.413982 -2.04303 -2.84682 2.18113e+07 1.66659e+14 0.00033545 0.00174811 1.17225e-15 4.66776e-08 225889 0 0 2.64834e-10 0 0 0.0105454 0 0 0 0 0 0 3.91572e+12 3.91572e+12 3.91572e+12 3.91572e+12 
0.1825 0.658119 -2.64188 -0.402686 -2.03173 -2.85812 2.18126e+07 1.66652e+14 0.000335464 0.00174815 1.17237e-15 4.66767e-08 225893 0 0 2.64866e-10 0 0 0.0105454 0 0 0 0 0 0 3.91588e+12 3.91588e+12 3.91588e+12 3.91588e+12 
0.183 0.669414 -2.63059 -0.391389 -2.02044 -2.86941 2.18139e+07 1.66644e+14 0.000335477 0.0017482 1.17248e-15 4.66758e-08 225897 0 0 2.64897e-10 0 0 0.0105454 0 0 0 0 0 0 3.91605e+12 3.91605e+12 3.91605e+12 3.91605e+12 
0.1835 0.680709 -2.61929 -0.380093 -2.00914 -2.88071 2.18152e+07 1.66637e+14 0.000335491 0.00174824 1.1726e-15 4.66749e-08 225901 0 0 2.64928e-10 0 0 0.0105454 0 0 0 0 0 0 3.91621e+12 3.91621e+12 3.91621e+12 3.91621e+12 
0.184 0.692004 -2.608 -0.368796 -1.99784 -2.892 2.18164e+07 1.6663e+14 0.000335505 0.00174828 1.17272e-15 4.6674e-08 225906 0 0 2.64959e-10 0 0 0.0105454 0 0 0 0 0 0 3.91637e+12 3.91637e+12 3.91637e+12 3.91637e+12 
0.1845 0.7033 -2.5967 -0.357499 -1.98655 -2.9033 2.18177e+07 1.66622e+14 0.000335518 0.00174833 1.17283e-15 4.66731e-08 225910 0 0 2.64991e-10 0 0 0.0105454 0 0 0 0 0 0 3.91654e+12 3.91654e+12 3.91654e+12 3.91654e+12 
0.185 0.714595 -2.5854 -0.346202 -1.97525 -2.9146 2.1819e+07 1.66615e+14 0.000335532 0.00174837 1.17295e-15 4.66722e-08 225914 0 0 2.65022e-10 0 0 0.0105454 0 0 0 0 0 0 3.9167e+12 3.9167e+12 3.9167e+12 3.9167e+12 
0.1855 0.725891 -2.57411 -0.334905 -1.96395 -2.92589 2.18203e+07 1.66608e+14 0.000335545 0.00174841 1.17306e-15 4.66713e-08 225919 0 0 2.65053e-10 0 0 0.0105454 0 0 0 0 0 0 3.91686e+12 3.91686e+12 3.91686e+12 3.91686e+12 
0.186 0.737187 -2.56281 -0.323607 -1.95265 -2.93719 2.18216e+07 1.666e+14 0.000335559 0.00174846 1.17318e-15 4.66703e-08 225923 0 0 2.65085e-10 0 0 0.0105454 0 0 0 0 0 0 3.91702e+12 3.91702e+12 3.91702e+12 3.91702e+12 
0.1865 0.748483 -2.55152 -0.312309 -1.94136 -2.94848 2.18228e+07 1.66593e+14 0.000335573 0.0017485 1.1733e-15 4.66694e-08 225927 0 0 2.65116e-10 0 0 0.0105454 0 0 0 0 0 0 3.91718e+12 3.91718e+12 3.91718e+12 3.91718e+12 
0.187 0.75978 -2.54022 -0.301011 -1.93006 -2.95978 2.18241e+07 1.66585e+14 0.000335586 0.00174854 1.17341e-15 4.66683e-08 225932 0 0 2.65147e-10 0 0 0.0105454 0 0 0 0 0 0 3.91733e+12 3.91733e+12 3.91733e+12 3.91733e+12 
0.1875 0.771077 -2.52892 -0.289713 -1.91876 -2.97108 2.18254e+07 1.66577e+14 0.0003356 0.00174858 1.17353e-15 4.66672e-08 225936 0 0 2.65179e-10 0 0 0.0105454 0 0 0 0 0 0 3.91748e+12 3.91748e+12 3.91748e+12 3.91748e+12 
0.188 0.782373 -2.51763 -0.278414 -1.90746 -2.98237 2.18267e+07 1.66569e+14 0.000335613 0.00174862 1.17365e-15 4.6666e-08 225940 0 0 2.6521e-10 0 0 0.0105454 0 0 0 0 0 0 3.91762e+12 3.91762e+12 3.91762e+12 3.91762e+12 
0.1885 0.793671 -2.50633 -0.267116 -1.89616 -2.99367 2.18279e+07 1.6656e+14 0.000335627 0.00174866 1.17376e-15 4.66647e-08 225945 0 0 2.65241e-10 0 0 0.0105454 0 0 0 0 0 0 3.91774e+12 3.91774e+12 3.91774e+12 3.91774e+12 
0.189 0.804968 -2.49503 -0.255817 -1.88486 -3.00497 2.18292e+07 1.66551e+14 0.000335641 0.0017487 1.17388e-15 4.6663e-08 225949 0 0 2.65272e-10 0 0 0.0105454 0 0 0 0 0 0 3.91785e+12 3.91785e+12 3.91785e+12 3.91785e+12 
0.1895 0.816265 -2.48373 -0.244518 -1.87356 -3.01627 2.18305e+07 1.66541e+14 0.000335654 0.00174873 1.17399e-15 4.6661e-08 225953 0 0 2.65304e-10 0 0 0.0105454 0 0 0 0 0 0 3.91792e+12 3.91792e+12 3.91792e+12 3.91792e+12 
0.19 0.827563 -2.47244 -0.233219 -1.86226 -3.02756 2.18318e+07 1.66529e+14 0.000335668 0.00174876 1.17411e-15 4.66583e-08 225957 0 0 2.65335e-10 0 0 0.0105454 0 0 0 0 0 0 3.91794e+12 3.91794e+12 3.91794e+12 3.91794e+12 
0.1905 0.838861 -2.46114 -0.221919 -1.85096 -3.03886 2.1833e+07 1.66514e+14 0.000335681 0.00174878 1.17423e-15 4.66546e-08 225962 0 0 2.65366e-10 0 0 0.0105454 0 0 0 0 0 0 3.91788e+12 3.91788e+12 3.91788e+12 3.91788e+12 
0.191 0.850159 -2.44984 -0.210619 -1.83966 -3.05016 2.18343e+07 1.66495e+14 0.000335695 0.00174878 1.17434e-15 4.66494e-08 225966 0 0 2.65398e-10 0 0 0.0105454 0 0 0 0 0 0 3.91769e+12 3.91769e+12 3.91769e+12 3.91769e+12 
0.1915 0.861458 -2.43854 -0.199319 -1.82836 -3.06146 2.18356e+07 1.6647e+14 0.000335709 0.00174876 1.17446e-15 4.66418e-08 225970 0 0 2.65429e-10 0 0 0.0105454 0 0 0 0 0 0 3.91732e+12 3.91732e+12 3.91732e+12 3.91732e+12 
0.192 0.872756 -2.42724 -0.188019 -1.81705 -3.07276 2.18369e+07 1.66435e+14 0.000335722 0.00174871 1.17457e-15 4.66306e-08 225975 0 0 2.6546e-10 0 0 0.0105454 0 0 0 0 0 0 3.91664e+12 3.91664e+12 3.91664e+12 3.91664e+12 
0.1925 0.884055 -2.41594 -0.176719 -1.80574 -3.08406 2.18381e+07 1.66384e+14 0.000335736 0.0017486 1.17469e-15 4.66136e-08 225979 0 0 2.65492e-10 0 0 0.0105454 0 0 0 0 0 0 3.91551e+12 3.91551e+12 3.91551e+12 3.91551e+12 
0.193 0.895354 -2.40465 -0.165418 -1.79443 -3.09535 2.18394e+07 1.6631e+14 0.000335749 0.0017484 1.17481e-15 4.65877e-08 225983 0 0 2.65523e-10 0 0 0.0105454 0 0 0 0 0 0 3.91366e+12 3.91366e+12 3.91366e+12 3.91366e+12 
0.1935 0.906654 -2.39335 -0.154117 -1.7831 -3.10665 2.18407e+07 1.66199e+14 0.000335763 0.00174808 1.17492e-15 4.65481e-08 225988 0 0 2.65554e-10 0 0 0.0105454 0 0 0 0 0 0 3.9107e+12 3.9107e+12 3.9107e+12 3.9107e+12 
0.194 0.917953 -2.38205 -0.142816 -1.77177 -3.11795 2.18419e+07 1.66032e+14 0.000335777 0.00174756 1.17504e-15 4.64871e-08 225992 0 0 2.65585e-10 0 0 0.0105454 0 0 0 0 0 0 3.90602e+12 3.90602e+12 3.90602e+12 3.90602e+12 
0.1945 0.929253 -2.37075 -0.131515 -1.76042 -3.12925 2.18432e+07 1.65775e+14 0.00033579 0.00174672 1.17515e-15 4.63931e-08 225996 0 0 2.65616e-10 0 0 0.0105454 0 0 0 0 0 0 3.89868e+12 3.89868e+12 3.89868e+12 3.89868e+12 
0.195 0.940553 -2.35945 -0.120214 -1.74903 -3.14055 2.18445e+07 1.65382e+14 0.000335804 0.0017454 1.17527e-15 4.62478e-08 226000 0 0 2.65648e-10 0 0 0.0105454 0 0 0 0 0 0 3.8872e+12 3.8872e+12 3.8872e+12 3.8872e+12 
0.1955 0.951853 -2.34815 -0.108912 -1.7376 -3.15185 2.18458e+07 1.64774e+14 0.000335817 0.00174331 1.17539e-15 4.6023e-08 226005 0 0 2.65679e-10 0 0 0.0105454 0 0 0 0 0 0 3.8693e+12 3.8693e+12 3.8693e+12 3.8693e+12 
0.196 0.963153 -2.33685 -0.0976101 -1.7261 -3.16315 2.1847e+07 1.63835e+14 0.000335831 0.00174004 1.1755e-15 4.56749e-08 226009 0 0 2.65709e-10 0 0 0.0105454 0 0 0 0 0 0 3.84144e+12 3.84144e+12 3.84144e+12 3.84144e+12 
0.1965 0.974454 -2.32555 -0.0863081 -1.71449 -3.17445 2.18483e+07 1.62379e+14 0.000335844 0.00173492 1.17561e-15 4.51356e-08 226013 0 0 2.6574e-10 0 0 0.0105454 0 0 0 0 0 0 3.79813e+12 3.79813e+12 3.79813e+12 3.79813e+12 
0.197 0.985755 -2.31425 -0.0750058 -1.7027 -3.18575 2.18495e+07 1.60114e+14 0.000335857 0.00172687 1.17573e-15 4.42996e-08 226017 0 0 2.6577e-10 0 0 0.0105454 0 0 0 0 0 0 3.73085e+12 3.73085e+12 3.73085e+12 3.73085e+12 
0.1975 0.997056 -2.30294 -0.0637034 -1.69062 -3.19706 2.18507e+07 1.56583e+14 0.00033587 0.00171416 1.17584e-15 4.30038e-08 226021 0 0 2.65799e-10 0 0 0.0105454 0 0 0 0 0 0 3.62631e+12 3.62631e+12 3.62631e+12 3.62631e+12 
0.198 1.00836 -2.29164 -0.0524007 -1.67807 -3.20836 2.18519e+07 1.51049e+14 0.000335877 0.00169391 1.17593e-15 4.0994e-08 226023 0 0 2.65814e-10 0 0 0.0105454 0 0 0 0 0 0 3.46381e+12 3.46381e+12 3.46381e+12 3.46381e+12 
0.198 1.00836 -2.29164 -0.0524007 -1.67807 -3.20836 2.18519e+07 1.51049e+14 0.000335888 0.00169397 1.17597e-15 4.09953e-08 226027 0 0 2.65839e-10 0 0 0.0105454 0 0 0 0 0 0 3.46392e+12 3.46392e+12 3.46392e+12 3.46392e+12 
0.198409 1.01761 -2.28239 -0.0431466 -1.66721 -3.21761 2.18529e+07 1.44257e+14 0.000335892 0.0016686 1.17603e-15 3.85654e-08 226029 0 0 2.6585e-10 0 0 0.0105453 0 0 0 0 0 0 3.26695e+12 3.26695e+12 3.26695e+12 3.26695e+12 
0.198752 1.02535 -2.27465 -0.0354079 -1.6575 -3.22535 2.18537e+07 1.36262e+14 0.0003359 0.001638 1.1761e-15 3.57603e-08 226031 0 0 2.65867e-10 0 0 0.0105453 0 0 0 0 0 0 3.03893e+12 3.03893e+12 3.03893e+12 3.03893e+12 
0.199038 1.03182 -2.26818 -0.0289363 -1.64868 -3.23182 2.18543e+07 1.27303e+14 0.000335906 0.00160265 1.17616e-15 3.2688e-08 226033 0 0 2.6588e-10 0 0 0.0105453 0 0 0 0 0 0 2.78836e+12 2.78836e+12 2.78836e+12 2.78836e+12 
0.199277 1.03723 -2.26277 -0.0235244 -1.64056 -3.23723 2.18548e+07 1.1766e+14 0.000335911 0.00156321 1.1762e-15 2.94683e-08 226034 0 0 2.6589e-10 0 0 0.0105452 0 0 0 0 0 0 2.52476e+12 2.52476e+12 2.52476e+12 2.52476e+12 
0.199478 1.04175 -2.25825 -0.0189986 -1.63297 -3.24175 2.18552e+07 1.07621e+14 0.000335915 0.00152041 1.17624e-15 2.62162e-08 226036 0 0 2.65898e-10 0 0 0.010545 0 0 0 0 0 0 2.25736e+12 2.25736e+12 2.25736e+12 2.25736e+12 
0.199645 1.04554 -2.25446 -0.015214 -1.6258 -3.24554 2.18555e+07 9.74566e+13 0.000335918 0.001475 1.17626e-15 2.3031e-08 226037 0 0 2.65904e-10 0 0 0.0105447 0 0 0 0 0 0 1.99418e+12 1.99418e+12 1.99418e+12 1.99418e+12 
0.199785 1.0487 -2.2513 -0.0120491 -1.61894 -3.2487 2.18557e+07 8.73974e+13 0.00033592 0.00142763 1.17628e-15 1.99906e-08 226037 0 0 2.65908e-10 0 0 0.0105442 0 0 0 0 0 0 1.74159e+12 1.74159e+12 1.74159e+12 1.74159e+12 
0.199902 1.05135 -2.24865 -0.00940249 -1.61229 -3.25135 2.18559e+07 7.76296e+13 0.000335922 0.0013789 1.1763e-15 1.71503e-08 226038 0 0 2.65911e-10 0 0 0.0105435 0 0 0 0 0 0 1.50421e+12 1.50421e+12 1.50421e+12 1.50421e+12 
0.2 1.05356 -2.24644 -0.00718925 -1.60578 -3.25356 2.18561e+07 6.82927e+13 0.000335922 0.00132926 1.17631e-15 1.45443e-08 226038 0 0 2.65912e-10 0 0 0.0105431 0 0 0 0 0 0 1.28499e+12 1.28499e+12 1.28499e+12 1.28499e+12 
