# DOI:10.1016/j.physb.2016.12.019 
# | wavelength | n | k
2482.5 1.278778 0.000000
2483.0 1.278779 0.000000
2483.5 1.278779 0.000000
2484.0 1.278780 0.000000
2484.5 1.278781 0.000000
2485.0 1.278782 0.000000
2485.5 1.278782 0.000000
2486.0 1.278783 0.000000
2486.5 1.278784 0.000000
2487.0 1.278785 0.000000
2487.5 1.278786 0.000000
2488.0 1.278786 0.000000
2488.5 1.278787 0.000000
2489.0 1.278788 0.000000
2489.5 1.278789 0.000000
2490.0 1.278790 0.000000
2490.5 1.278790 0.000000
2491.0 1.278791 0.000000
2491.5 1.278792 0.000000
2492.0 1.278793 0.000000
2492.5 1.278794 0.000000
2493.0 1.278794 0.000000
2493.5 1.278795 0.000000
2494.0 1.278796 0.000000
2494.5 1.278797 0.000000
2495.0 1.278797 0.000000
2495.5 1.278798 0.000000
2496.0 1.278799 0.000000
2496.5 1.278800 0.000000
2497.0 1.278801 0.000000
2497.5 1.278801 0.000000
2498.0 1.278802 0.000000
2498.5 1.278803 0.000000
2499.0 1.278804 0.000000
2499.5 1.278805 0.000000
2500.0 1.278805 0.000000
2500.5 1.278806 0.000000
2501.0 1.278807 0.000000
2501.5 1.278808 0.000000
2502.0 1.278809 0.000000
2502.5 1.278809 0.000000
2503.0 1.278810 0.000000
2503.5 1.278811 0.000000
2504.0 1.278812 0.000000
2504.5 1.278813 0.000000
2505.0 1.278813 0.000000
2505.5 1.278814 0.000000
2506.0 1.278815 0.000000
2506.5 1.278816 0.000000
2507.0 1.278816 0.000000
2507.5 1.278817 0.000000
2508.0 1.278818 0.000000
2508.5 1.278819 0.000000
2509.0 1.278820 0.000000
2509.5 1.278820 0.000000
2510.0 1.278821 0.000000
2510.5 1.278822 0.000000
2511.0 1.278823 0.000000
2511.5 1.278824 0.000000
2512.0 1.278824 0.000000
2512.5 1.278825 0.000000
2513.0 1.278826 0.000000
2513.5 1.278827 0.000000
2514.0 1.278828 0.000000
2514.5 1.278828 0.000000
2515.0 1.278829 0.000000
2515.5 1.278830 0.000000
2516.0 1.278831 0.000000
2516.5 1.278832 0.000000
2517.0 1.278832 0.000000
2517.5 1.278833 0.000000
2518.0 1.278834 0.000000
2518.5 1.278835 0.000000
2519.0 1.278836 0.000000
2519.5 1.278836 0.000000
2520.0 1.278837 0.000000
2520.5 1.278838 0.000000
2521.0 1.278839 0.000000
2521.5 1.278839 0.000000
2522.0 1.278840 0.000000
2522.5 1.278841 0.000000
2523.0 1.278842 0.000000
2523.5 1.278843 0.000000
2524.0 1.278843 0.000000
2524.5 1.278844 0.000000
2525.0 1.278845 0.000000
2525.5 1.278846 0.000000
2526.0 1.278847 0.000000
2526.5 1.278847 0.000000
2527.0 1.278848 0.000000
2527.5 1.278849 0.000000
2528.0 1.278850 0.000000
2528.5 1.278851 0.000000
2529.0 1.278851 0.000000
2529.5 1.278852 0.000000
2530.0 1.278853 0.000000
2530.5 1.278854 0.000000
2531.0 1.278855 0.000000
2531.5 1.278855 0.000000
2532.0 1.278856 0.000000
2532.5 1.278857 0.000000
2533.0 1.278858 0.000000
2533.5 1.278859 0.000000
2534.0 1.278859 0.000000
2534.5 1.278860 0.000000
2535.0 1.278861 0.000000
2535.5 1.278862 0.000000
2536.0 1.278863 0.000000
2536.5 1.278863 0.000000
2537.0 1.278864 0.000000
2537.5 1.278865 0.000000
2538.0 1.278866 0.000000
2538.5 1.278866 0.000000
2539.0 1.278867 0.000000
2539.5 1.278868 0.000000
2540.0 1.278869 0.000000
2540.5 1.278870 0.000000
2541.0 1.278870 0.000000
2541.5 1.278871 0.000000
2542.0 1.278872 0.000000
2542.5 1.278873 0.000000
2543.0 1.278874 0.000000
2543.5 1.278874 0.000000
2544.0 1.278875 0.000000
2544.5 1.278876 0.000000
2545.0 1.278877 0.000000
2545.5 1.278878 0.000000
2546.0 1.278878 0.000000
2546.5 1.278879 0.000000
2547.0 1.278880 0.000000
2547.5 1.278881 0.000000
2548.0 1.278882 0.000000
2548.5 1.278882 0.000000
2549.0 1.278883 0.000000
2549.5 1.278884 0.000000
2550.0 1.278885 0.000000
2550.5 1.278886 0.000000
2551.0 1.278886 0.000000
2551.5 1.278887 0.000000
2552.0 1.278888 0.000000
2552.5 1.278889 0.000000
2553.0 1.278890 0.000000
2553.5 1.278890 0.000000
2554.0 1.278891 0.000000
2554.5 1.278892 0.000000
2555.0 1.278893 0.000000
2555.5 1.278894 0.000000
2556.0 1.278894 0.000000
2556.5 1.278895 0.000000
2557.0 1.278896 0.000000
2557.5 1.278897 0.000000
2558.0 1.278898 0.000000
2558.5 1.278898 0.000000
2559.0 1.278899 0.000000
2559.5 1.278900 0.000000
2560.0 1.278901 0.000000
2560.5 1.278902 0.000000
2561.0 1.278902 0.000000
2561.5 1.278903 0.000000
2562.0 1.278904 0.000000
2562.5 1.278905 0.000000
2563.0 1.278906 0.000000
2563.5 1.278906 0.000000
2564.0 1.278907 0.000000
2564.5 1.278908 0.000000
2565.0 1.278909 0.000000
2565.5 1.278909 0.000000
2566.0 1.278910 0.000000
2566.5 1.278911 0.000000
2567.0 1.278912 0.000000
2567.5 1.278913 0.000000
2568.0 1.278913 0.000000
2568.5 1.278914 0.000000
2569.0 1.278915 0.000000
2569.5 1.278916 0.000000
2570.0 1.278917 0.000000
2570.5 1.278917 0.000000
2571.0 1.278918 0.000000
2571.5 1.278919 0.000000
2572.0 1.278920 0.000000
2572.5 1.278921 0.000000
2573.0 1.278921 0.000000
2573.5 1.278922 0.000000
2574.0 1.278923 0.000000
2574.5 1.278924 0.000000
2575.0 1.278925 0.000000
2575.5 1.278925 0.000000
2576.0 1.278926 0.000000
2576.5 1.278927 0.000000
2577.0 1.278928 0.000000
2577.5 1.278929 0.000000
2578.0 1.278929 0.000000
2578.5 1.278930 0.000000
2579.0 1.278931 0.000000
2579.5 1.278932 0.000000
2580.0 1.278933 0.000000
2580.5 1.278933 0.000000
2581.0 1.278934 0.000000
2581.5 1.278935 0.000000
2582.0 1.278936 0.000000
2582.5 1.278937 0.000000
2583.0 1.278937 0.000000
2583.5 1.278938 0.000000
2584.0 1.278939 0.000000
2584.5 1.278940 0.000000
2585.0 1.278941 0.000000
2585.5 1.278941 0.000000
2586.0 1.278942 0.000000
2586.5 1.278943 0.000000
2587.0 1.278944 0.000000
2587.5 1.278945 0.000000
2588.0 1.278945 0.000000
2588.5 1.278946 0.000000
2589.0 1.278947 0.000000
2589.5 1.278948 0.000000
2590.0 1.278949 0.000000
2590.5 1.278949 0.000000
2591.0 1.278950 0.000000
2591.5 1.278951 0.000000
2592.0 1.278952 0.000000
2592.5 1.278953 0.000000
2593.0 1.278953 0.000000
2593.5 1.278954 0.000000
2594.0 1.278955 0.000000
2594.5 1.278956 0.000000
2595.0 1.278957 0.000000
2595.5 1.278957 0.000000
2596.0 1.278958 0.000000
2596.5 1.278959 0.000000
2597.0 1.278960 0.000000
2597.5 1.278961 0.000000
2598.0 1.278961 0.000000
2598.5 1.278962 0.000000
2599.0 1.278963 0.000000
2599.5 1.278964 0.000000
2600.0 1.278965 0.000000
2600.5 1.278965 0.000000
2601.0 1.278966 0.000000
2601.5 1.278967 0.000000
2602.0 1.278968 0.000000
2602.5 1.278969 0.000000
2603.0 1.278969 0.000000
2603.5 1.278970 0.000000
2604.0 1.278971 0.000000
2604.5 1.278972 0.000000
2605.0 1.278973 0.000000
2605.5 1.278973 0.000000
2606.0 1.278974 0.000000
2606.5 1.278975 0.000000
2607.0 1.278976 0.000000
2607.5 1.278977 0.000000
2608.0 1.278977 0.000000
2608.5 1.278978 0.000000
2609.0 1.278979 0.000000
2609.5 1.278980 0.000000
2610.0 1.278981 0.000000
2610.5 1.278981 0.000000
2611.0 1.278982 0.000000
2611.5 1.278983 0.000000
2612.0 1.278984 0.000000
2612.5 1.278985 0.000000
2613.0 1.278985 0.000000
2613.5 1.278986 0.000000
2614.0 1.278987 0.000000
2614.5 1.278988 0.000000
2615.0 1.278989 0.000000
2615.5 1.278989 0.000000
2616.0 1.278990 0.000000
2616.5 1.278991 0.000000
2617.0 1.278992 0.000000
2617.5 1.278993 0.000000
2618.0 1.278993 0.000000
2618.5 1.278994 0.000000
2619.0 1.278995 0.000000
2619.5 1.278996 0.000000
2620.0 1.278997 0.000000
2620.5 1.278998 0.000000
2621.0 1.278998 0.000000
2621.5 1.278999 0.000000
2622.0 1.279000 0.000000
2622.5 1.279001 0.000000
2623.0 1.279002 0.000000
2623.5 1.279002 0.000000
2624.0 1.279003 0.000000
2624.5 1.279004 0.000000
2625.0 1.279005 0.000000
2625.5 1.279006 0.000000
2626.0 1.279006 0.000000
2626.5 1.279007 0.000000
2627.0 1.279008 0.000000
2627.5 1.279009 0.000000
2628.0 1.279010 0.000000
2628.5 1.279010 0.000000
2629.0 1.279011 0.000000
2629.5 1.279012 0.000000
2630.0 1.279013 0.000000
2630.5 1.279014 0.000000
2631.0 1.279014 0.000000
2631.5 1.279015 0.000000
2632.0 1.279016 0.000000
2632.5 1.279017 0.000000
2633.0 1.279018 0.000000
2633.5 1.279018 0.000000
2634.0 1.279019 0.000000
2634.5 1.279020 0.000000
2635.0 1.279021 0.000000
2635.5 1.279022 0.000000
2636.0 1.279022 0.000000
2636.5 1.279023 0.000000
2637.0 1.279024 0.000000
2637.5 1.279025 0.000000
2638.0 1.279026 0.000000
2638.5 1.279026 0.000000
2639.0 1.279027 0.000000
2639.5 1.279028 0.000000
2640.0 1.279029 0.000000
2640.5 1.279030 0.000000
2641.0 1.279030 0.000000
2641.5 1.279031 0.000000
2642.0 1.279032 0.000000
2642.5 1.279033 0.000000
2643.0 1.279034 0.000000
2643.5 1.279034 0.000000
2644.0 1.279035 0.000000
2644.5 1.279036 0.000000
2645.0 1.279037 0.000000
2645.5 1.279038 0.000000
2646.0 1.279038 0.000000
2646.5 1.279039 0.000000
2647.0 1.279040 0.000000
2647.5 1.279041 0.000000
2648.0 1.279042 0.000000
2648.5 1.279043 0.000000
2649.0 1.279043 0.000000
2649.5 1.279044 0.000000
2650.0 1.279045 0.000000
2650.5 1.279046 0.000000
2651.0 1.279047 0.000000
2651.5 1.279047 0.000000
2652.0 1.279048 0.000000
2652.5 1.279049 0.000000
2653.0 1.279050 0.000000
2653.5 1.279051 0.000000
2654.0 1.279051 0.000000
2654.5 1.279052 0.000000
2655.0 1.279053 0.000000
2655.5 1.279054 0.000000
2656.0 1.279055 0.000000
2656.5 1.279055 0.000000
2657.0 1.279056 0.000000
2657.5 1.279057 0.000000
2658.0 1.279058 0.000000
2658.5 1.279059 0.000000
2659.0 1.279059 0.000000
2659.5 1.279060 0.000000
2660.0 1.279061 0.000000
2660.5 1.279062 0.000000
2661.0 1.279063 0.000000
2661.5 1.279063 0.000000
2662.0 1.279064 0.000000
2662.5 1.279065 0.000000
2663.0 1.279066 0.000000
2663.5 1.279067 0.000000
2664.0 1.279067 0.000000
2664.5 1.279068 0.000000
2665.0 1.279069 0.000000
2665.5 1.279070 0.000000
2666.0 1.279071 0.000000
2666.5 1.279072 0.000000
2667.0 1.279072 0.000000
2667.5 1.279073 0.000000
2668.0 1.279074 0.000000
2668.5 1.279075 0.000000
2669.0 1.279076 0.000000
2669.5 1.279076 0.000000
2670.0 1.279077 0.000000
2670.5 1.279078 0.000000
2671.0 1.279079 0.000000
2671.5 1.279080 0.000000
2672.0 1.279080 0.000000
2672.5 1.279081 0.000000
2673.0 1.279082 0.000000
2673.5 1.279083 0.000000
2674.0 1.279084 0.000000
2674.5 1.279084 0.000000
2675.0 1.279085 0.000000
2675.5 1.279086 0.000000
2676.0 1.279087 0.000000
2676.5 1.279088 0.000000
2677.0 1.279088 0.000000
2677.5 1.279089 0.000000
2678.0 1.279090 0.000000
2678.5 1.279091 0.000000
2679.0 1.279092 0.000000
2679.5 1.279093 0.000000
2680.0 1.279093 0.000000
2680.5 1.279094 0.000000
2681.0 1.279095 0.000000
2681.5 1.279096 0.000000
2682.0 1.279097 0.000000
2682.5 1.279097 0.000000
2683.0 1.279098 0.000000
2683.5 1.279099 0.000000
2684.0 1.279100 0.000000
2684.5 1.279101 0.000000
2685.0 1.279101 0.000000
2685.5 1.279102 0.000000
2686.0 1.279103 0.000000
2686.5 1.279104 0.000000
2687.0 1.279105 0.000000
2687.5 1.279105 0.000000
2688.0 1.279106 0.000000
2688.5 1.279107 0.000000
2689.0 1.279108 0.000000
2689.5 1.279109 0.000000
2690.0 1.279109 0.000000
2690.5 1.279110 0.000000
2691.0 1.279111 0.000000
2691.5 1.279112 0.000000
2692.0 1.279113 0.000000
2692.5 1.279114 0.000000
2693.0 1.279114 0.000000
2693.5 1.279115 0.000000
2694.0 1.279116 0.000000
2694.5 1.279117 0.000000
2695.0 1.279118 0.000000
2695.5 1.279118 0.000000
2696.0 1.279119 0.000000
2696.5 1.279120 0.000000
2697.0 1.279121 0.000000
2697.5 1.279122 0.000000
2698.0 1.279122 0.000000
2698.5 1.279123 0.000000
2699.0 1.279124 0.000000
2699.5 1.279125 0.000000
2700.0 1.279126 0.000000
2700.5 1.279126 0.000000
2701.0 1.279127 0.000000
2701.5 1.279128 0.000000
2702.0 1.279129 0.000000
2702.5 1.279130 0.000000
2703.0 1.279131 0.000000
2703.5 1.279131 0.000000
2704.0 1.279132 0.000000
2704.5 1.279133 0.000000
2705.0 1.279134 0.000000
2705.5 1.279135 0.000000
2706.0 1.279135 0.000000
2706.5 1.279136 0.000000
2707.0 1.279137 0.000000
2707.5 1.279138 0.000000
2708.0 1.279139 0.000000
2708.5 1.279139 0.000000
2709.0 1.279140 0.000000
2709.5 1.279141 0.000000
2710.0 1.279142 0.000000
2710.5 1.279143 0.000000
2711.0 1.279143 0.000000
2711.5 1.279144 0.000000
2712.0 1.279145 0.000000
2712.5 1.279146 0.000000
2713.0 1.279147 0.000000
2713.5 1.279148 0.000000
2714.0 1.279148 0.000000
2714.5 1.279149 0.000000
2715.0 1.279150 0.000000
2715.5 1.279151 0.000000
2716.0 1.279152 0.000000
2716.5 1.279152 0.000000
2717.0 1.279153 0.000000
2717.5 1.279154 0.000000
2718.0 1.279155 0.000000
2718.5 1.279156 0.000000
2719.0 1.279156 0.000000
2719.5 1.279157 0.000000
2720.0 1.279158 0.000000
2720.5 1.279159 0.000000
2721.0 1.279160 0.000000
2721.5 1.279160 0.000000
2722.0 1.279161 0.000000
2722.5 1.279162 0.000000
2723.0 1.279163 0.000000
2723.5 1.279164 0.000000
2724.0 1.279165 0.000000
2724.5 1.279165 0.000000
2725.0 1.279166 0.000000
2725.5 1.279167 0.000000
2726.0 1.279168 0.000000
2726.5 1.279169 0.000000
2727.0 1.279169 0.000000
2727.5 1.279170 0.000000
2728.0 1.279171 0.000000
2728.5 1.279172 0.000000
2729.0 1.279173 0.000000
2729.5 1.279173 0.000000
2730.0 1.279174 0.000000
2730.5 1.279175 0.000000
2731.0 1.279176 0.000000
2731.5 1.279177 0.000000
2732.0 1.279178 0.000000
2732.5 1.279178 0.000000
2733.0 1.279179 0.000000
2733.5 1.279180 0.000000
2734.0 1.279181 0.000000
2734.5 1.279182 0.000000
2735.0 1.279182 0.000000
2735.5 1.279183 0.000000
2736.0 1.279184 0.000000
2736.5 1.279185 0.000000
2737.0 1.279186 0.000000
2737.5 1.279186 0.000000
2738.0 1.279187 0.000000
2738.5 1.279188 0.000000
2739.0 1.279189 0.000000
2739.5 1.279190 0.000000
2740.0 1.279191 0.000000
2740.5 1.279191 0.000000
2741.0 1.279192 0.000000
2741.5 1.279193 0.000000
2742.0 1.279194 0.000000
2742.5 1.279195 0.000000
2743.0 1.279195 0.000000
2743.5 1.279196 0.000000
2744.0 1.279197 0.000000
2744.5 1.279198 0.000000
2745.0 1.279199 0.000000
2745.5 1.279199 0.000000
2746.0 1.279200 0.000000
2746.5 1.279201 0.000000
2747.0 1.279202 0.000000
2747.5 1.279203 0.000000
2748.0 1.279204 0.000000
2748.5 1.279204 0.000000
2749.0 1.279205 0.000000
2749.5 1.279206 0.000000
2750.0 1.279207 0.000000
2750.5 1.279208 0.000000
2751.0 1.279208 0.000000
2751.5 1.279209 0.000000
2752.0 1.279210 0.000000
2752.5 1.279211 0.000000
2753.0 1.279212 0.000000
2753.5 1.279212 0.000000
2754.0 1.279213 0.000000
2754.5 1.279214 0.000000
2755.0 1.279215 0.000000
2755.5 1.279216 0.000000
2756.0 1.279217 0.000000
2756.5 1.279217 0.000000
2757.0 1.279218 0.000000
2757.5 1.279219 0.000000
2758.0 1.279220 0.000000
2758.5 1.279221 0.000000
2759.0 1.279221 0.000000
2759.5 1.279222 0.000000
2760.0 1.279223 0.000000
2760.5 1.279224 0.000000
2761.0 1.279225 0.000000
2761.5 1.279226 0.000000
2762.0 1.279226 0.000000
2762.5 1.279227 0.000000
2763.0 1.279228 0.000000
2763.5 1.279229 0.000000
2764.0 1.279230 0.000000
2764.5 1.279230 0.000000
2765.0 1.279231 0.000000
2765.5 1.279232 0.000000
2766.0 1.279233 0.000000
2766.5 1.279234 0.000000
2767.0 1.279234 0.000000
2767.5 1.279235 0.000000
2768.0 1.279236 0.000000
2768.5 1.279237 0.000000
2769.0 1.279238 0.000000
2769.5 1.279239 0.000000
2770.0 1.279239 0.000000
2770.5 1.279240 0.000000
2771.0 1.279241 0.000000
2771.5 1.279242 0.000000
2772.0 1.279243 0.000000
2772.5 1.279243 0.000000
2773.0 1.279244 0.000000
2773.5 1.279245 0.000000
2774.0 1.279246 0.000000
2774.5 1.279247 0.000000
2775.0 1.279248 0.000000
2775.5 1.279248 0.000000
2776.0 1.279249 0.000000
2776.5 1.279250 0.000000
2777.0 1.279251 0.000000
2777.5 1.279252 0.000000
2778.0 1.279252 0.000000
2778.5 1.279253 0.000000
2779.0 1.279254 0.000000
2779.5 1.279255 0.000000
2780.0 1.279256 0.000000
2780.5 1.279256 0.000000
2781.0 1.279257 0.000000
2781.5 1.279258 0.000000
2782.0 1.279259 0.000000
2782.5 1.279260 0.000000
2783.0 1.279261 0.000000
2783.5 1.279261 0.000000
2784.0 1.279262 0.000000
2784.5 1.279263 0.000000
2785.0 1.279264 0.000000
2785.5 1.279265 0.000000
2786.0 1.279265 0.000000
2786.5 1.279266 0.000000
2787.0 1.279267 0.000000
2787.5 1.279268 0.000000
2788.0 1.279269 0.000000
2788.5 1.279270 0.000000
2789.0 1.279270 0.000000
2789.5 1.279271 0.000000
2790.0 1.279272 0.000000
2790.5 1.279273 0.000000
2791.0 1.279274 0.000000
2791.5 1.279274 0.000000
2792.0 1.279275 0.000000
2792.5 1.279276 0.000000
2793.0 1.279277 0.000000
2793.5 1.279278 0.000000
2794.0 1.279279 0.000000
2794.5 1.279279 0.000000
2795.0 1.279280 0.000000
2795.5 1.279281 0.000000
2796.0 1.279282 0.000000
2796.5 1.279283 0.000000
2797.0 1.279283 0.000000
2797.5 1.279284 0.000000
2798.0 1.279285 0.000000
2798.5 1.279286 0.000000
2799.0 1.279287 0.000000
2799.5 1.279288 0.000000
2800.0 1.279288 0.000000
2800.5 1.279289 0.000000
2801.0 1.279290 0.000000
2801.5 1.279291 0.000000
2802.0 1.279292 0.000000
2802.5 1.279292 0.000000
2803.0 1.279293 0.000000
2803.5 1.279294 0.000000
2804.0 1.279295 0.000000
2804.5 1.279296 0.000000
2805.0 1.279296 0.000000
2805.5 1.279297 0.000000
2806.0 1.279298 0.000000
2806.5 1.279299 0.000000
2807.0 1.279300 0.000000
2807.5 1.279301 0.000000
2808.0 1.279301 0.000000
2808.5 1.279302 0.000000
2809.0 1.279303 0.000000
2809.5 1.279304 0.000000
2810.0 1.279305 0.000000
2810.5 1.279305 0.000000
2811.0 1.279306 0.000000
2811.5 1.279307 0.000000
2812.0 1.279308 0.000000
2812.5 1.279309 0.000000
2813.0 1.279310 0.000000
2813.5 1.279310 0.000000
2814.0 1.279311 0.000000
2814.5 1.279312 0.000000
2815.0 1.279313 0.000000
2815.5 1.279314 0.000000
2816.0 1.279314 0.000000
2816.5 1.279315 0.000000
2817.0 1.279316 0.000000
2817.5 1.279317 0.000000
2818.0 1.279318 0.000000
2818.5 1.279319 0.000000
2819.0 1.279319 0.000000
2819.5 1.279320 0.000000
2820.0 1.279321 0.000000
2820.5 1.279322 0.000000
2821.0 1.279323 0.000000
2821.5 1.279324 0.000000
2822.0 1.279324 0.000000
2822.5 1.279325 0.000000
2823.0 1.279326 0.000000
2823.5 1.279327 0.000000
2824.0 1.279328 0.000000
2824.5 1.279328 0.000000
2825.0 1.279329 0.000000
2825.5 1.279330 0.000000
2826.0 1.279331 0.000000
2826.5 1.279332 0.000000
2827.0 1.279333 0.000000
2827.5 1.279333 0.000000
2828.0 1.279334 0.000000
2828.5 1.279335 0.000000
2829.0 1.279336 0.000000
2829.5 1.279337 0.000000
2830.0 1.279337 0.000000
2830.5 1.279338 0.000000
2831.0 1.279339 0.000000
2831.5 1.279340 0.000000
2832.0 1.279341 0.000000
2832.5 1.279342 0.000000
2833.0 1.279342 0.000000
2833.5 1.279343 0.000000
2834.0 1.279344 0.000000
2834.5 1.279345 0.000000
2835.0 1.279346 0.000000
2835.5 1.279346 0.000000
2836.0 1.279347 0.000000
2836.5 1.279348 0.000000
2837.0 1.279349 0.000000
2837.5 1.279350 0.000000
2838.0 1.279351 0.000000
2838.5 1.279351 0.000000
2839.0 1.279352 0.000000
2839.5 1.279353 0.000000
2840.0 1.279354 0.000000
2840.5 1.279355 0.000000
2841.0 1.279355 0.000000
2841.5 1.279356 0.000000
2842.0 1.279357 0.000000
2842.5 1.279358 0.000000
2843.0 1.279359 0.000000
2843.5 1.279360 0.000000
2844.0 1.279360 0.000000
2844.5 1.279361 0.000000
2845.0 1.279362 0.000000
2845.5 1.279363 0.000000
2846.0 1.279364 0.000000
2846.5 1.279364 0.000000
2847.0 1.279365 0.000000
2847.5 1.279366 0.000000
2848.0 1.279367 0.000000
2848.5 1.279368 0.000000
2849.0 1.279369 0.000000
2849.5 1.279369 0.000000
2850.0 1.279370 0.000000
2850.5 1.279371 0.000000
2851.0 1.279372 0.000000
2851.5 1.279373 0.000000
2852.0 1.279374 0.000000
2852.5 1.279374 0.000000
2853.0 1.279375 0.000000
2853.5 1.279376 0.000000
2854.0 1.279377 0.000000
2854.5 1.279378 0.000000
2855.0 1.279378 0.000000
2855.5 1.279379 0.000000
2856.0 1.279380 0.000000
2856.5 1.279381 0.000000
2857.0 1.279382 0.000000
2857.5 1.279383 0.000000
2858.0 1.279383 0.000000
2858.5 1.279384 0.000000
2859.0 1.279385 0.000000
2859.5 1.279386 0.000000
2860.0 1.279387 0.000000
2860.5 1.279387 0.000000
2861.0 1.279388 0.000000
2861.5 1.279389 0.000000
2862.0 1.279390 0.000000
2862.5 1.279391 0.000000
2863.0 1.279392 0.000000
2863.5 1.279392 0.000000
2864.0 1.279393 0.000000
2864.5 1.279394 0.000000
2865.0 1.279395 0.000000
2865.5 1.279396 0.000000
2866.0 1.279397 0.000000
2866.5 1.279397 0.000000
2867.0 1.279398 0.000000
2867.5 1.279399 0.000000
2868.0 1.279400 0.000000
2868.5 1.279401 0.000000
2869.0 1.279401 0.000000
2869.5 1.279402 0.000000
2870.0 1.279403 0.000000
2870.5 1.279404 0.000000
2871.0 1.279405 0.000000
2871.5 1.279406 0.000000
2872.0 1.279406 0.000000
2872.5 1.279407 0.000000
2873.0 1.279408 0.000000
2873.5 1.279409 0.000000
2874.0 1.279410 0.000000
2874.5 1.279411 0.000000
2875.0 1.279411 0.000000
2875.5 1.279412 0.000000
2876.0 1.279413 0.000000
2876.5 1.279414 0.000000
2877.0 1.279415 0.000000
2877.5 1.279415 0.000000
2878.0 1.279416 0.000000
2878.5 1.279417 0.000000
2879.0 1.279418 0.000000
2879.5 1.279419 0.000000
2880.0 1.279420 0.000000
2880.5 1.279420 0.000000
2881.0 1.279421 0.000000
2881.5 1.279422 0.000000
2882.0 1.279423 0.000000
